ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2193.8684399999997,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2194.7622,15.515,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2202.8685100000002,15.582,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2206.77747,15.829,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2215.82139,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2222.8209100000004,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2225.7037800000003,15.470999999999998,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2227.77884,15.713,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2229.78468,15.784,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2231.75308,15.686,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2233.72135,15.530999999999999,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2237.6406899999997,15.818,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2239.70166,15.72,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2241.79343,15.6,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2244.67303,15.665,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2249.77902,15.669,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2251.69119,15.497,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2252.85163,15.76,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2254.77792,15.626,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2257.80141,15.707,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2262.82647,15.677,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2265.80107,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2269.71043,15.454,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2272.70023,15.561,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2274.6957199999997,15.409,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2276.72001,15.838,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2278.8395100000002,15.761,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2280.66223,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2282.82358,15.517000000000001,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2288.80548,15.699000000000002,0.006
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2291.83898,15.800999999999998,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2296.83409,15.741,0.008
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2298.82707,15.625,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2303.7571199999998,15.57,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2321.7287100000003,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-4182,05:35:57.95,-66:10:34.8,OGLE3/OGLE4,I,831,2328.60586,15.85,0.008
