ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,456.70055,14.761,0.01
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,456.73855999999995,14.720999999999998,0.013999999999999999
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,456.78596,14.731,0.015
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.58572999999996,14.850999999999999,0.011000000000000001
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.62968,14.84,0.015
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.6883,14.849,0.01
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.7469,14.84,0.011000000000000001
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.80554000000006,14.855,0.013999999999999999
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,457.83502999999996,14.845999999999998,0.02
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,458.66211,14.555,0.015
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,458.73118,14.502,0.008
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,459.57932999999997,14.505999999999998,0.013999999999999999
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,459.68407,14.513,0.015
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,459.7435,14.517999999999999,0.008
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,459.78736,14.546,0.013000000000000001
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,461.59025,14.722999999999999,0.013999999999999999
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,462.59077,14.884,0.017
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,462.64939000000004,14.867,0.013999999999999999
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,462.69535999999994,14.889000000000001,0.017
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,465.69744000000003,14.662,0.011000000000000001
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,465.74190999999996,14.655999999999999,0.015
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,466.67793,14.789000000000001,0.011000000000000001
OGLE-LMC-CEP-1614,05:19:58.73,-69:19:15.3,OGLE2,I,227,466.74449000000004,14.761,0.013999999999999999
