ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2166.8191699999998,15.359000000000002,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2172.8679399999996,15.402999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2183.87927,15.224,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2189.82525,15.227,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2191.85442,15.662,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2200.86116,15.65,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2212.77512,15.569,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2223.78032,15.557,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2226.75516,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2228.7986899999996,15.387,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2232.73234,15.577,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2234.7260899999997,15.395999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2238.67695,15.587,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2240.80588,15.436,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2242.81165,15.213,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2244.8583,15.651,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2249.74112,15.453,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2251.77357,15.245999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2253.73173,15.64,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2255.84755,15.495999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2258.6545,15.482999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2261.64009,15.474,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2265.68226,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2271.65524,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2273.6509300000002,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2275.7611899999997,15.350999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2277.75598,15.388,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2279.76108,15.558,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2281.77494,15.383,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2283.77807,15.212,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2289.7072,15.182,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2293.68676,15.402000000000001,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2295.7134899999996,15.169,0.005
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2297.70436,15.61,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2299.70312,15.423,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2302.57399,15.413,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2304.71002,15.204,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2317.62349,15.468,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2323.5241300000002,15.485,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2326.54175,15.491,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2331.5769,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2338.5094,15.526,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2344.5021899999997,15.53,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2354.50393,15.238,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2368.48794,15.618,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2401.48985,15.498,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2520.89884,15.453,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2521.87817,15.64,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2537.83157,15.294,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2539.80719,15.665,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2542.79961,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2545.78127,15.637,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2551.8452199999997,15.457,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2555.86922,15.36,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2559.7781600000003,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2563.82836,15.183,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2573.75788,15.409,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2577.81878,15.627,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2580.84823,15.634,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2589.75452,15.644,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2594.76937,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2599.81507,15.292,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2609.62755,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2613.71913,15.5,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2620.7519199999997,15.382,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2623.69625,15.375,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2627.59245,15.57,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2629.6177399999997,15.37,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2634.66189,15.155,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2637.6878899999997,15.184000000000001,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2639.8026800000002,15.64,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2641.62533,15.43,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2645.62908,15.628,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2646.6565,15.220999999999998,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2650.71236,15.481,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2652.69888,15.261,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2654.80755,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2657.72208,15.66,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2659.69105,15.5,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2661.79075,15.307,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2665.76071,15.525,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2667.78087,15.349,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2671.70643,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2673.6689899999997,15.347000000000001,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2675.6968,15.377,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2677.73145,15.552999999999999,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2679.72218,15.377,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2681.7382399999997,15.193,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2690.62513,15.168,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2695.5557,15.581,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2700.50673,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2705.57862,15.219000000000001,0.006
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2712.54108,15.467,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2734.4907399999997,15.595,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2869.87245,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2883.92198,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2890.8018899999997,15.5,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2895.83763,15.573,0.006999999999999999
OGLE-LMC-CEP-0561,04:59:07.25,-67:43:30.9,OGLE3/OGLE4,I,814,2900.79325,15.376,0.006
