ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,739.86565,15.453,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,744.77395,15.414000000000001,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,745.8586,15.612,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,746.84445,15.56,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,747.7399,15.31,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,748.69187,15.498,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,750.80483,15.203,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,751.80567,15.402999999999999,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,752.86348,15.603,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,754.80972,15.308,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,755.7877,15.493,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,759.7135400000001,15.56,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,761.7948,15.288,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,766.8444900000001,15.569,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,773.80008,15.542,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,776.82529,15.460999999999999,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,780.78567,15.535,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,782.81429,15.222000000000001,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,788.8418,15.718,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,792.75185,15.655999999999999,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,795.83717,15.698,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,798.76148,15.589,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,817.75982,15.41,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,819.8365299999999,15.548,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,824.7071900000001,15.561,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,826.79985,15.534,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,827.69668,15.69,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,828.7563,15.219000000000001,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,829.70392,15.407,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,830.76202,15.605,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,831.59929,15.699000000000002,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,832.76889,15.312999999999999,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,833.58847,15.484000000000002,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,834.69246,15.675,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,835.81025,15.209000000000001,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,837.67214,15.584000000000001,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,839.6705900000001,15.293,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,841.7596,15.689,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,842.74952,15.218,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,844.60446,15.548,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,846.7764,15.288,0.006
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,850.76726,15.356,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,854.79214,15.495,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,855.71419,15.636,0.009000000000000001
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,856.6762,15.421,0.008
OGLE-LMC-CEP-3528,05:02:35.62,-66:21:03.1,OGLE3/OGLE4,I,997,857.7348699999999,15.363,0.008
