ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,456.68972,15.665,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,456.79925999999995,15.682,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.5915,15.795,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.63541,15.787,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.69406,15.793,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.75265999999993,15.78,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.8113,15.773,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,457.84077,15.758,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,458.66785999999996,15.529000000000002,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,458.73695999999995,15.549000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.5851,15.689,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.63124000000005,15.7,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.68980999999997,15.706,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.74925,15.729000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.79310999999996,15.724,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,459.83691,15.732000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,461.59599000000003,15.575,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,461.63977,15.581,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,461.69843,15.587,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,461.76797,15.603,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,461.82660999999996,15.614,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,462.59654000000006,15.732999999999999,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,462.65515,15.74,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,462.70112,15.75,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,465.70320999999996,15.793,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,465.74765999999994,15.785,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,465.83242,15.780999999999999,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,466.68368,15.492,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,466.75023,15.505,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,466.83522999999997,15.53,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,467.68734000000006,15.687999999999999,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,467.79194,15.705,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,467.8579,15.7,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,468.69825999999995,15.762,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,468.76417000000004,15.755999999999998,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,468.82279000000005,15.717,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,468.8594,15.704,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,469.69493,15.558,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,469.77306,15.577,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,469.84204000000005,15.577,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,470.77362999999997,15.743,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,471.68077,15.638,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,471.81752,15.562999999999999,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,472.65540999999996,15.605,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,472.69917999999996,15.603,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,472.74300000000005,15.616,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,472.80890999999997,15.620999999999999,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,472.83840999999995,15.636,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,473.72294000000005,15.765,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,474.73497000000003,15.479000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,475.56928,15.626,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,475.62804000000006,15.642000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,475.69414000000006,15.652000000000001,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,475.74630999999994,15.654000000000002,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,476.78031,15.79,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,477.56602999999996,15.491,0.006
OGLE-LMC-CEP-1993,05:26:20.95,-71:09:32.0,OGLE3/OGLE4,I,1389,477.61735,15.501,0.006
