ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5261.60142,15.512,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5262.57719,15.365,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5262.59552,15.352,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5264.54374,15.469000000000001,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5264.55864,15.466,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5265.5386,15.54,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5265.56009,15.526,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5266.54039,15.277999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5266.55603,15.273,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5267.53918,15.450999999999999,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5268.55098,15.592,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5269.52313,15.229000000000001,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5271.53185,15.574000000000002,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5273.52109,15.39,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5274.5523,15.56,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5275.55065,15.173,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5277.5467100000005,15.530999999999999,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5280.53297,15.509,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5281.555020000001,15.307,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5282.5134,15.307,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5283.52758,15.475999999999999,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5284.53316,15.495,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5285.5334,15.285,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5286.5079,15.452,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5288.52602,15.267000000000001,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5291.51817,15.220999999999998,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5294.52772,15.185,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5296.5572,15.559000000000001,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5298.541679999999,15.370999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5301.50181,15.322000000000001,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5306.48104,15.58,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5309.52565,15.592,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5312.496929999999,15.58,0.006999999999999999
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5314.49133,15.392999999999999,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5324.472220000001,15.478,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5326.48006,15.269,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5328.47128,15.585999999999999,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5337.46746,15.525,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5341.46591,15.311,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5343.46832,15.48,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5429.92166,15.195,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5430.87295,15.337,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5439.8814600000005,15.248,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5449.90009,15.357999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5451.90916,15.253,0.006
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5454.8651,15.444,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5456.89077,15.465,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5457.8732,15.56,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5462.84217,15.409,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5465.84538,15.392999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5468.798229999999,15.357000000000001,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5471.82102,15.325,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5476.77422,15.57,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5478.76217,15.442,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5480.77952,15.225999999999999,0.005
OGLE-LMC-CEP-0596,04:59:49.42,-68:05:07.2,OGLE4,I,686,5482.75529,15.569,0.006
