ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,457.71078,15.479000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,457.82805,15.415999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,458.6846,15.470999999999998,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,459.64790999999997,15.604000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,459.85357,15.627,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,461.65650999999997,15.472000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,461.7847,15.495,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,462.61327,15.62,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,465.85654000000005,15.654000000000002,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,466.85200999999995,15.388,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,468.78092000000004,15.649000000000001,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,469.78984,15.388,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,470.80773,15.547,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,472.82565,15.411,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,475.58617999999996,15.398,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,477.80375,15.58,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,478.80942999999996,15.431,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,479.80969000000005,15.59,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,480.64615999999995,15.6,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,481.54399000000006,15.415999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,482.83665999999994,15.6,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,483.54213,15.605,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,484.54031,15.431,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,485.54489,15.579,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,486.53705,15.556,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,487.56442000000004,15.45,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,488.57680999999997,15.6,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,489.53685,15.501,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,490.54553,15.463,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,492.53225999999995,15.432,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,493.53538,15.481,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,494.53035,15.630999999999998,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,494.78983,15.655,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,495.53242,15.392999999999999,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,496.52762,15.492,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,496.74397999999997,15.532,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,498.52694,15.38,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,499.78935,15.554,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,500.78683,15.64,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,501.55139,15.38,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,507.53755,15.405,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,508.58019,15.564,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,509.53474000000006,15.619000000000002,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,510.56544,15.418,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,510.73065999999994,15.452,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,511.63007000000005,15.582,0.006
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,512.5644,15.575,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,513.54852,15.442,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,513.6603200000001,15.452,0.005
OGLE-LMC-CEP-1820,05:23:11.98,-70:58:35.3,OGLE3/OGLE4,I,2284,514.52816,15.585,0.005
