ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2183.86013,15.267000000000001,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2184.8620899999996,15.027000000000001,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2189.80642,15.13,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2191.83319,15.433,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2200.84015,15.039000000000001,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2211.81589,15.311,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2217.7428,14.972000000000001,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2223.7627399999997,15.225,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2226.7379,15.06,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2228.78152,15.366,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2230.6945100000003,15.025,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2232.71505,15.325999999999999,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2234.70823,15.005999999999998,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2238.65955,14.972999999999999,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2240.78791,15.267999999999999,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2242.78979,14.975,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2244.8405,15.263,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2249.71285,15.385,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2251.80771,15.071,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2253.70422,15.344000000000001,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2256.70395,15.172,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2258.8193300000003,15.27,0.006
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2261.6116,15.275,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2265.66153,15.262,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2271.6379699999998,15.027000000000001,0.005
OGLE-LMC-CEP-0177,04:50:56.40,-69:12:51.0,OGLE3/OGLE4,I,1040,2273.791,15.222000000000001,0.005
