ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,744.7776,14.54,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,745.86225,14.658,0.006999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,746.8481,14.698,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,747.74355,14.302,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,750.80848,14.533,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,751.8093200000001,14.645999999999999,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,752.86713,14.707,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,755.79135,14.414000000000001,0.006999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,759.7171900000001,14.272,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,766.8481400000001,14.323,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,773.80373,14.442,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,776.82894,14.64,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,780.78932,14.569,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,782.81794,14.618,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,788.84545,14.592,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,792.7555,14.575999999999999,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,795.84082,14.243,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,798.76513,14.584000000000001,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,817.76347,14.722000000000001,0.017
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,819.84018,14.257,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,824.7108400000001,14.495999999999999,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,826.8035,14.375,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,827.70033,14.514000000000001,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,828.75995,14.593,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,829.70757,14.731,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,830.76567,14.459000000000001,0.017
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,831.60294,14.228,0.006999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,832.77254,14.379000000000001,0.015
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,833.59212,14.484000000000002,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,834.69611,14.620999999999999,0.017
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,835.8139,14.753,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,837.67579,14.265999999999998,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,841.76325,14.712,0.015
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,842.75317,14.402999999999999,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,846.78005,14.625,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,850.77091,14.389000000000001,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,855.71784,14.286,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,856.67985,14.414000000000001,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,857.7385199999999,14.508,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,858.70166,14.640999999999998,0.015
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,859.76841,14.717,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,860.66139,14.378,0.015
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,874.6975,14.382,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,876.61355,14.627,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,876.71605,14.645,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,878.7035599999999,14.274000000000001,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,880.6379,14.414000000000001,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,887.68214,14.54,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,892.55252,14.389000000000001,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,893.71877,14.594000000000001,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,896.52051,14.297,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,900.57399,14.669,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,919.5758599999999,14.648,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,931.58687,14.61,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,950.52886,14.232000000000001,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1079.81975,14.741,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1080.82339,14.368,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1083.83393,14.545,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1086.85737,14.33,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1092.8354199999999,14.307,0.017
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1108.7974,14.655,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1114.80683,14.665,0.017
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1126.7744599999999,14.67,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1129.8387699999998,14.315,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1131.8447199999998,14.582,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1132.83434,14.665999999999999,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,I,219,1137.8165199999999,14.550999999999998,0.013000000000000001
