ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2193.8618100000003,14.935,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2194.75555,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2202.86188,14.954,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2206.77085,15.247,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2215.81478,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2222.81432,15.489,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2225.69717,15.462,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2227.77225,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2229.77807,14.99,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2231.74651,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2233.71474,15.28,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2237.63411,15.466,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2239.6950699999998,15.273,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2241.78685,15.030999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2243.8574399999998,15.482000000000001,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2249.77243,15.488,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2251.6846,15.305,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2252.84503,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2254.77132,15.331,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2257.79099,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2262.8198899999998,15.1,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2265.79451,15.091,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2269.7038399999997,15.341,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2272.69364,15.337,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2274.68914,15.075999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2276.71346,15.46,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2278.83293,15.372,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2280.65563,15.085,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2282.81698,15.319,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2288.79889,15.292,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2291.83239,15.185,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2293.83355,15.405999999999999,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2296.8275,15.395999999999999,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2298.82043,15.163,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2301.75119,15.162,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2303.75049,15.174000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2321.7215699999997,14.985,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2328.5987,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2335.50853,15.39,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2341.50584,15.398,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2358.49811,15.194,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2391.52472,15.264000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2548.8393300000002,15.113,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2553.8067899999996,15.423,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2557.87164,15.134,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2561.87431,15.385,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2566.77897,15.13,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2574.84553,15.13,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2579.7545,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2586.79065,15.07,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2590.8657,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2598.74246,15.004000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2606.76714,15.432,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2610.66926,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2615.79668,15.442,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2619.63514,14.957,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2622.75516,14.922,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2625.62047,14.935,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2628.6188399999996,14.919,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2630.65577,15.444,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2632.77698,15.26,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2636.7269300000003,15.463,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2638.84405,15.28,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2641.81942,15.283,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2643.8189399999997,14.99,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2645.8187199999998,15.485,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2649.72451,14.967,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2651.77193,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2653.79587,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2655.82677,15.032,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2657.81877,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2658.8109600000003,15.046,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2660.76554,15.491,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2662.73385,15.304,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2664.75545,15.027999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2669.6085199999998,15.485,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2672.60639,15.475,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2674.80858,15.332,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2676.78171,15.069,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2678.82762,15.472000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2684.6122,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2688.5828,15.033,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2693.5513899999996,15.5,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2697.5674,15.047,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2702.57397,15.485,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2709.51937,15.055,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2726.48551,15.475999999999999,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2875.89653,14.925999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2885.88717,15.239,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2893.86779,14.924000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2897.8845,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2908.80523,14.958,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2912.82844,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2917.8366100000003,14.98,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2923.83938,15.003,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2927.74773,15.29,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2931.82593,15.485,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2934.8608,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2940.84085,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2943.84568,15.493,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2947.8541,15.07,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2951.73105,15.328,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2954.7981800000002,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2956.83652,15.084000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2961.77291,15.498,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2963.82388,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2963.85689,15.356,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2966.80058,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2968.7613899999997,15.087,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2971.76464,15.095999999999998,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2974.84703,15.122,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2976.85599,15.383,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2978.67368,15.356,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2980.76795,15.114,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2982.7755,15.431,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2985.71968,15.446,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2987.76731,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2989.70838,15.115,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2991.7818,15.352,0.006999999999999999
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,I,919,2993.7864600000003,15.4,0.006999999999999999
