ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,455.79414,15.015999999999998,0.017
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,456.61425,15.116,0.011000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,456.69676,15.09,0.01
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,456.73477,15.132,0.015
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,456.78217,15.144,0.013999999999999999
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,456.8336,15.137,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.58194000000003,15.183,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.62589,15.179,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.68451,15.159,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.74310999999994,15.117,0.017
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.80175,15.09,0.017
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,457.83124000000004,15.075999999999999,0.02
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,458.65832,15.022,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,458.72739,14.963,0.02
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.57554000000005,15.095999999999998,0.013999999999999999
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.6217,15.118,0.011000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.68028,15.140999999999998,0.008
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.73970999999995,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.78357,15.161,0.013000000000000001
OGLE-LMC-CEP-1702,05:21:42.13,-69:56:21.1,OGLE2,I,387,459.82738,15.155,0.011000000000000001
