ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,739.85994,14.027000000000001,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,744.76828,14.142999999999999,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,745.85289,14.142000000000001,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,746.8387700000001,14.116,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,747.73422,14.079,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,748.6862,14.046,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,751.7999599999999,14.026,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,752.85779,14.075,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,754.80404,14.147,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,755.78201,14.136,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,759.7078799999999,14.029000000000002,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,761.78909,14.026,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,766.83881,14.087,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,773.7944,14.140999999999998,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,776.8196,14.077,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,778.85269,14.030999999999999,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,780.77997,14.027999999999999,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,782.8086,14.118,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,788.83608,14.02,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,792.74613,14.127,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,795.8314799999999,14.09,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,798.75578,14.019,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,817.75411,14.025,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,819.8307900000001,14.030999999999999,0.006
OGLE-LMC-CEP-3187,05:47:29.81,-68:25:04.1,OGLE3/OGLE4,I,1386,824.70149,14.099,0.006
