ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,739.8608,15.389000000000001,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,744.76914,15.499,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,745.85375,15.671,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,746.8396299999999,15.786,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,747.7350799999999,15.238,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,748.68706,15.452,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,750.8000099999999,15.812999999999999,0.009000000000000001
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,751.80082,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,752.85865,15.401,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,754.8049,15.759,0.01
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,755.78287,15.472999999999999,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,759.70874,15.786,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,761.78995,15.47,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,766.8396700000001,15.6,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,773.79526,15.292,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,776.8204599999999,15.82,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,778.85355,15.457,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,780.78083,15.78,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,782.80946,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,788.83694,15.673,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,792.74699,15.600999999999999,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,795.83234,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,798.7566400000001,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,817.7549700000001,15.478,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,819.83165,15.815999999999999,0.009000000000000001
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,824.70235,15.38,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,826.795,15.53,0.009000000000000001
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,827.6918099999999,15.71,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,828.75145,15.692,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,829.69905,15.294,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,830.75718,15.498,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,831.59445,15.649000000000001,0.009000000000000001
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,832.76405,15.825,0.008
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,833.5836400000001,15.218,0.006999999999999999
OGLE-LMC-CEP-3260,05:51:00.39,-69:25:31.7,OGLE3/OGLE4,I,1382,834.7029200000001,15.427999999999999,0.006999999999999999
