ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,456.68345999999997,15.57,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,456.793,15.572000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,457.64394000000004,15.68,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,457.70255999999995,15.684000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,457.81984000000006,15.697000000000001,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,458.67636,15.788,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,459.63971,15.94,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,459.84535999999997,15.963,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,461.64828,15.534,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,461.7765,15.537,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,462.60505,15.633,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,465.75622000000004,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,466.8438,15.535,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,468.77274000000006,15.732999999999999,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,469.78166,15.870999999999999,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,470.79954000000004,15.958,0.009000000000000001
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,472.81747,15.597999999999999,0.006
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,473.73315999999994,15.716,0.006999999999999999
OGLE-LMC-CEP-3058,05:44:14.77,-69:51:39.9,OGLE3/OGLE4,I,1472,475.57800000000003,15.954,0.006999999999999999
