ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2278.85668,15.31,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2280.83333,15.014000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2288.6256399999997,15.258,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2290.63345,14.954,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2292.64505,15.378,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2294.64767,15.106,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2296.6219899999996,15.418,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2297.83487,15.085,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2299.62198,15.429,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2301.61935,15.17,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2302.848,15.413,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2303.6199300000003,15.06,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2324.61393,15.085,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2330.54015,14.925,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2342.54049,15.318,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2346.52687,15.427999999999999,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2365.49816,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2392.52932,15.287,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2541.88853,15.045,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2550.86219,15.456,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2554.82215,14.908,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2558.84199,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2562.85768,15.237,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2565.87237,15.155,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2580.75755,15.432,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2588.7930100000003,15.057,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2593.78213,15.39,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2598.85889,15.03,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2607.79595,15.432,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2613.64331,15.318,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2618.82269,15.024000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2621.77729,14.927,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2624.7641,15.235999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2628.7729600000002,14.998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2630.81266,15.415,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2634.8423399999997,15.185,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2639.84933,15.22,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2642.84926,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2643.84512,15.343,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2646.82802,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2649.75472,15.199000000000002,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2651.85203,14.92,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2653.84947,15.329,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2656.8400100000003,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2659.8425899999997,15.206,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2663.5979,15.294,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2666.8402,15.249,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2674.76301,15.421,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2677.82797,15.435,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2680.8114600000004,15.382,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2685.55575,14.988,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2689.62178,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2694.60554,15.455,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2698.57017,14.977,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2704.55185,15.445,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2711.50807,15.453,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2730.4852100000003,15.270999999999999,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2868.90947,15.395,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2884.91521,15.365,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2893.89457,15.171,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2900.87825,15.23,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2915.72768,15.415,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2921.75745,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2924.8367399999997,15.329,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2927.8660800000002,15.265,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2932.81396,14.982999999999999,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2935.8546699999997,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2941.78983,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2944.8209899999997,15.307,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2948.78419,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2951.85296,15.386,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2955.72861,15.47,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2957.86492,15.253,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2958.7784100000003,15.425999999999998,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2962.85779,15.073,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2965.85162,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2967.7501899999997,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2971.6893600000003,15.338,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2975.74154,15.453,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2978.61089,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2980.82423,15.159,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2982.8426600000003,15.215,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2987.68548,15.193,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2989.85054,14.927999999999999,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2992.85205,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2994.6727300000002,15.249,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2996.85369,14.994000000000002,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,2999.8384,14.923,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3001.85203,15.341,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3002.84317,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3003.83222,15.062000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3005.80362,15.448,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3008.84352,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3009.85881,14.933,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3010.85085,15.119000000000002,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3016.86366,14.984000000000002,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3019.8271600000003,14.970999999999998,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3021.7106,15.299000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3024.63897,15.222000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3026.60395,14.927,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3028.61351,15.349,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3032.72118,15.457,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3040.73634,15.085999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3051.71588,15.269,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3055.70867,15.401,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3058.70263,15.333,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3060.7234,15.071,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3067.61996,15.122,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3077.57126,15.095,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3081.5625,15.235999999999999,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3086.63787,15.145,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3089.6171600000002,15.465,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3092.62966,15.421,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3097.62932,15.082,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3101.58994,15.225999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3104.62145,15.139000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3108.6185,15.283,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3111.59129,15.214,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3116.57288,15.394,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3123.55856,14.97,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3129.50567,15.434000000000001,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3134.52493,15.081,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3146.51537,15.452,0.008
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3216.91813,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3251.87792,15.155,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3253.8968600000003,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3261.87055,15.118,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3272.84449,15.314,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3283.78928,15.445,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3288.84745,15.196,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3300.79419,15.164000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3302.8721100000002,15.311,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3306.6991199999998,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3308.71969,15.14,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3310.75257,15.283,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3315.74093,15.228,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3321.83387,15.095,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3324.71992,14.979000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3329.70215,15.319,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3335.77586,15.214,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3340.7930899999997,15.382,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3351.6656,15.03,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3355.85377,15.203,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3359.83925,15.331,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3363.8498200000004,15.443,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3373.8572700000004,15.455,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3379.66066,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3390.7995899999996,15.465,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3398.8257299999996,15.079,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3402.81467,15.237,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3404.6922299999997,14.96,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3410.67544,15.443,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3414.63074,15.09,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3420.5667200000003,15.425,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3428.53489,15.015999999999998,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3433.5926700000005,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3440.55473,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3460.50978,15.39,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3628.85513,14.985999999999999,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3631.85565,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3638.8959200000004,15.0,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3644.8636799999995,15.425,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3651.89186,15.452,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3663.86768,15.235,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3668.8636899999997,15.214,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3672.85409,15.01,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3692.84425,14.975,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3694.75729,15.379000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3698.8457200000003,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3702.75775,14.942,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3704.84407,15.380999999999998,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3707.75055,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3708.85058,15.408,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3711.8489299999997,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3714.85615,15.382,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3717.8613200000004,15.31,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3724.83381,15.369000000000002,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3726.85589,15.097000000000001,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3730.8560899999998,15.251,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3732.85691,14.942,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3733.83419,15.167,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3736.83218,15.1,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3738.8452700000003,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3741.86515,15.425,0.006999999999999999
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3742.8438,14.933,0.006
OGLE-LMC-CEP-4435,05:49:04.28,-67:10:34.6,OGLE3/OGLE4,I,804,3745.86139,15.177,0.006999999999999999
