ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,739.86608,15.673,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,744.77438,15.673,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,745.85903,15.948,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,746.84488,15.501,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,747.74033,15.811,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,748.6923,15.747,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,750.80526,15.945,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,751.8061,15.522,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,752.8639099999999,15.859000000000002,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,754.81015,15.735999999999999,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,755.78813,15.950999999999999,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,759.71397,15.727,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,761.79523,15.585999999999999,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,766.84492,15.654000000000002,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,773.8005099999999,15.464,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,776.82572,15.698,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,780.7861,15.347999999999999,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,782.81472,15.965,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,788.84223,15.588,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,792.7522799999999,15.945,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,795.8376,15.405999999999999,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,798.76191,15.620999999999999,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,817.76025,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,819.83696,15.939,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,824.70762,15.958,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,826.8002799999999,15.890999999999998,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,827.69711,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,828.75673,15.777999999999999,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,829.70435,15.92,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,830.76245,15.648,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,831.59972,15.867,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,832.76932,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,833.5889,15.761,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,834.69289,15.828,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,835.8106799999999,15.683,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,837.6725700000001,15.435,0.006999999999999999
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,839.6710199999999,15.712,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,841.76003,15.947000000000001,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,842.74995,15.51,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,844.6048900000001,15.655999999999999,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,846.77683,15.962,0.009000000000000001
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,850.76769,15.751,0.008
OGLE-LMC-CEP-3658,05:10:41.80,-65:45:39.3,OGLE3/OGLE4,I,1108,854.79257,15.394,0.009000000000000001
