ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2202.87182,14.763,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2206.7808,14.618,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2215.8247,14.512,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2222.82421,14.852,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2225.70708,14.547,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2227.78214,14.860999999999999,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2229.78798,14.422,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2231.75637,14.744000000000002,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2237.644,14.885,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2239.70496,14.472000000000001,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2241.79672,14.798,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2244.67634,14.485,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2249.78621,14.53,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2251.69449,14.83,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2252.85491,14.964,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2254.78121,14.56,0.006999999999999999
OGLE-LMC-CEP-4091,05:31:07.18,-66:22:55.9,OGLE3/OGLE4,I,807,2257.8047100000003,14.962,0.006999999999999999
