ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5264.52435,14.321,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5265.57598,14.449000000000002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5266.51965,14.378,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5267.51969,14.058,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5269.50335,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5272.51462,14.331,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5273.49971,14.454,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5275.49875,14.015999999999998,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5277.51023,14.104000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5280.51365,14.363,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5282.494229999999,14.263,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5284.50832,14.040999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5285.50825,14.097999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5288.5001,14.375,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5291.49892,13.991,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5294.50864,14.155999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5296.53731,14.402999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5298.52224,14.192,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5301.48264,14.075,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5306.49516,14.142000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5308.51774,14.093,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5312.47779,14.427,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5315.46631,14.0,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5428.9215,14.270999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5439.842979999999,14.158,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5444.86115,14.300999999999998,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5449.9130000000005,14.100999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5450.84243,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5454.8460700000005,14.364,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5457.854270000001,14.109000000000002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5459.78313,14.231,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5463.84572,14.01,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5467.82015,14.245,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5468.77879,14.356,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5469.83048,14.459000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5471.7945899999995,14.001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5475.888220000001,14.264000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5478.74311,14.231,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5480.738420000001,14.054,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5482.735879999999,14.154000000000002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5484.74238,14.398,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5486.72757,14.21,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5488.71137,14.074000000000002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5489.73247,14.09,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5491.71138,14.277999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5492.73118,14.41,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5494.72049,14.164000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5496.7684,14.089,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5499.79345,14.308,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5505.868460000001,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5510.767510000001,14.039000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5512.785989999999,14.097000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5514.788689999999,14.238,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5516.79162,14.46,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5518.81505,14.008,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5521.81423,14.115,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5523.7729899999995,14.369000000000002,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5525.78262,14.24,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5527.70633,14.05,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5528.840639999999,14.095,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5529.73063,14.134,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5530.76029,14.26,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5532.752829999999,14.453,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5533.81972,14.208,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5534.6805,13.993,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5535.771470000001,14.068,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5539.810420000001,14.414000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5541.75122,14.189,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5543.8014299999995,14.087,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5545.806079999999,14.212,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5547.7148799999995,14.419,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5549.72833,14.134,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5551.7389,14.09,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5554.77699,14.327,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5557.750489999999,14.067,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5559.7958,14.105,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5561.728279999999,14.238,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5565.75985,14.015,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5568.74558,14.100999999999999,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5571.711179999999,14.46,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5574.80948,14.043,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5575.82658,14.088,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5576.80587,14.129000000000001,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5577.76175,14.26,0.005
OGLE-LMC-CEP-0068,04:45:37.19,-70:15:03.7,OGLE4,I,425,5578.762970000001,14.369000000000002,0.005
