ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2542.80957,14.802,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2545.79124,14.436,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2551.85594,14.308,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2555.87998,14.713,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2559.78889,14.389000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2563.8391,14.805,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2573.7678100000003,14.329,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2577.82868,14.758,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2580.85813,14.325,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2589.76518,14.460999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2599.82575,14.788,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2609.63821,14.315,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2617.79428,14.408,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2620.76236,14.696,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2623.7067,14.299000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2627.6028899999997,14.673,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2629.6276199999998,14.794,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2634.67175,14.648,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2637.6977699999998,14.487,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2639.81257,14.44,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2641.6352,14.609000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2643.6462300000003,14.819,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2645.63896,14.308,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2646.66638,14.404000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2650.7228800000003,14.822000000000001,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2652.7136600000003,14.284,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2654.81744,14.464,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2657.73196,14.802,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2659.70095,14.321,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2661.80065,14.459000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2665.77061,14.797,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2667.80419,14.333,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2673.6798,14.565,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2675.70673,14.413,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2677.7414,14.605,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2679.7321,14.82,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2681.7488,14.298,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2686.5574899999997,14.786,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2695.56632,14.456,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2700.51734,14.725,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2705.58926,14.457,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2712.55174,14.460999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2734.50144,14.467,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2884.8447699999997,14.349,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2890.81255,14.429,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2895.84823,14.745,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2900.80391,14.463,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2906.83486,14.382,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2910.8683300000002,14.811,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2915.8645,14.498,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2921.86679,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2925.8123100000003,14.817,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2929.8542199999997,14.47,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2933.79386,14.617,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2939.80236,14.805,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2942.7777899999996,14.360999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2946.79821,14.788,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2948.84329,14.342,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2952.78258,14.644,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2955.83961,14.465,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2957.76714,14.427999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2961.7505,14.828,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2963.80875,14.312000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2966.74811,14.556,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2970.76218,14.293,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2974.67686,14.663,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2975.802,14.802999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2979.83846,14.466,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2981.84571,14.664000000000001,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2983.74649,14.812000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2986.72894,14.432,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2988.6958600000003,14.609000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2990.72048,14.833,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2992.71733,14.306,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2994.80807,14.470999999999998,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2996.68355,14.705,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,2998.66687,14.713,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3000.68367,14.369000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3002.67087,14.51,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3004.67061,14.78,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3006.6163300000003,14.360999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3010.6909,14.662,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3012.78636,14.795,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3016.7050600000002,14.470999999999998,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3018.69488,14.741,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3020.77027,14.532,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3022.79668,14.414000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3024.74533,14.603,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3026.71437,14.824000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3028.75007,14.293,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3030.75512,14.456,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3033.67704,14.793,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3035.68325,14.315999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3038.6669100000004,14.488,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3041.5640399999997,14.822000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3043.59385,14.317,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3045.63287,14.465,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3047.58705,14.729000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3049.59274,14.565999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3050.56336,14.302,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3052.55766,14.459000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3054.55931,14.7,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3056.55847,14.696,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3058.55152,14.37,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3067.63432,14.495,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3069.59285,14.770999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3072.64099,14.34,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3075.59557,14.63,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3078.51684,14.568,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3081.6703399999997,14.467,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3084.58257,14.817,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3087.54353,14.39,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3089.6462,14.554,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3092.58495,14.735999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3098.58791,14.779000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3101.54823,14.324000000000002,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3104.51964,14.635,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3110.52801,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3113.51166,14.825,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3125.5091199999997,14.495,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3135.47501,14.828,0.006
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3229.88915,14.755999999999998,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3239.9030399999997,14.435,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3247.87393,14.457,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3256.8506199999997,14.683,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3268.84278,14.447000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3273.80163,14.530999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3276.88712,14.463,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3281.79732,14.297,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3289.8109999999997,14.365,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3294.80894,14.786,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3296.81435,14.347000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3298.84495,14.481,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3301.66522,14.831,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3303.83429,14.322000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3306.80906,14.607999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3308.82588,14.834000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3310.8582,14.317,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3314.82573,14.703,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3321.70451,14.673,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3329.79763,14.762,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3334.69376,14.468,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3338.74978,14.585,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3349.72194,14.513,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3352.63647,14.790999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3359.71731,14.814,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3363.69525,14.455,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3369.76219,14.42,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3377.70141,14.472000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3386.78405,14.665,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3391.5748200000003,14.433,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3395.6295700000005,14.821,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3398.6863700000004,14.427999999999999,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3400.67274,14.604000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3403.6615100000004,14.658,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3406.5954899999997,14.46,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3410.61319,14.762,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3415.5687700000003,14.652000000000001,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3436.56654,14.536,0.005
OGLE-LMC-CEP-0181,04:51:04.91,-67:21:51.0,OGLE3/OGLE4,I,1042,3443.50929,14.479000000000001,0.005
