ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.58870999999994,15.572000000000001,0.008
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.63262000000003,15.594000000000001,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.69127000000003,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.74987000000004,15.597999999999999,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.80850999999996,15.61,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,457.83797999999996,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,458.66507,15.738,0.013999999999999999
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,458.73417,15.765,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.58230999999995,15.382,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.62845,15.402000000000001,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.68702,15.397,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.74645999999996,15.421,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.79032,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,459.83412000000004,15.46,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,461.5932,15.767999999999999,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,461.63698,15.734000000000002,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,461.69564,15.765,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,461.76518,15.762,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,461.82382,15.773,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,462.59375,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,462.65236,15.386,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,465.70042,15.437000000000001,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,465.74487,15.408,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,465.82963,15.423,0.013000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,466.68089000000003,15.602,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,466.74744000000004,15.628,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,466.83244,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,467.68455,15.738,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,467.78915,15.772,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,467.85510999999997,15.783,0.018000000000000002
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,468.69547,15.433,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,468.76138,15.444,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,468.82,15.433,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,468.85661,15.433,0.013999999999999999
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,469.69214000000005,15.651,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,469.77027000000004,15.607999999999999,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,469.83925,15.623,0.018000000000000002
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,470.77084,15.78,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,471.67798,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,472.65262,15.624,0.013000000000000001
