ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,729.75462,15.703,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,741.8072599999999,15.582,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,744.80199,15.658,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,746.82275,15.499,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,749.85856,15.592,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,750.83523,15.761,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,751.83294,15.395,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,754.78347,15.492,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,759.6926599999999,15.363,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,761.8426900000001,15.587,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,766.8566599999999,15.755,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,769.81598,15.616,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,776.80403,15.665,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,778.8331599999999,15.509,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,780.81287,15.305,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,782.79244,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,789.82481,15.593,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,792.73131,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,795.8167,15.731,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,796.77086,15.302999999999999,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,798.83554,15.765,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,817.73965,15.65,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,824.758,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,826.72268,15.48,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,827.72308,15.717,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,828.71302,15.314,0.006
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,830.7884700000001,15.753,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,832.56198,15.61,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,834.6874,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,834.81958,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,835.67841,15.696,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,837.69862,15.575,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,838.74667,15.757,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,841.73963,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,842.77576,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,844.5555300000001,15.466,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,846.8031300000001,15.759,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,855.69104,15.385,0.01
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,856.76404,15.669,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,857.76176,15.605,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,858.74834,15.508,0.006999999999999999
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,859.79157,15.716,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,866.6189300000001,15.467,0.008
OGLE-LMC-CEP-4145,05:33:47.09,-66:56:52.6,OGLE3/OGLE4,I,1025,874.6097800000001,15.459000000000001,0.006999999999999999
