ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2172.8988600000002,15.407,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2183.89214,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2189.85456,16.131,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2192.7585,15.591,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2201.76819,15.765999999999998,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2212.8029899999997,15.827,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2217.7874,15.993,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2226.7823399999997,16.099,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2228.82578,16.042,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2230.73922,15.955,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2232.75943,15.922,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2234.7534,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2238.7039999999997,15.727,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2240.8330100000003,15.714,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2242.83873,15.632,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2248.72,16.002,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2251.74964,15.720999999999998,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2253.7672399999997,15.639000000000001,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2255.69553,15.505999999999998,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2258.695,15.88,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2261.66777,16.066,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2264.80361,15.7,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2269.7764899999997,15.91,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2271.71997,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2273.81513,15.835,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2275.78861,15.765,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2277.79138,15.672,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2279.78824,15.579,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2281.75106,15.437999999999999,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2283.80822,15.369000000000002,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2289.74509,16.015,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2291.75118,15.962,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2293.71954,15.93,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2295.7406100000003,15.877,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2297.7315399999998,15.818,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2299.76393,15.757,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2301.6693600000003,15.645999999999999,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2303.6647199999998,15.559000000000001,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2323.56592,15.712,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2326.57292,15.953,0.006999999999999999
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2332.5163,15.831,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2338.53885,15.597999999999999,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2355.50426,15.436,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2387.4945199999997,16.000999999999998,0.009000000000000001
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2521.91435,15.92,0.008
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2542.82675,15.540999999999999,0.006
OGLE-LMC-CEP-0878,05:05:02.75,-70:33:12.5,OGLE3/OGLE4,I,485,2544.8843899999997,15.433,0.006
