ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2166.8263899999997,14.675,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2172.87516,14.605,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2189.8324199999997,14.345,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2191.8667600000003,14.459000000000001,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2200.86778,14.672,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2212.78174,14.479000000000001,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2217.76665,14.347999999999999,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2223.78693,14.344000000000001,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2226.76177,14.503,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2228.80529,14.683,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2230.71841,14.34,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2232.73892,14.429,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2234.73269,14.612,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2238.6835300000002,14.390999999999998,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2240.81245,14.519,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2242.81825,14.658,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2249.75148,14.642999999999999,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2251.78397,14.35,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2253.7444,14.453,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2255.8541600000003,14.655999999999999,0.005
OGLE-LMC-CEP-0433,04:56:25.79,-67:53:17.0,OGLE3/OGLE4,I,983,2258.66107,14.342,0.005
