ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,739.86807,16.074,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,744.77637,15.673,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,745.86102,15.843,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,746.84687,16.011,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,747.7423200000001,16.144000000000002,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,748.69429,15.703,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,750.80725,16.055,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,751.80809,16.039,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,752.8659,15.757,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,754.81214,16.098,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,755.79012,15.8,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,759.71596,15.67,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,761.79722,16.014,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,766.84691,15.908,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,773.8025,16.122,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,776.8277099999999,16.048,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,780.78809,16.076,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,782.81671,15.796,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,788.8442200000001,16.139,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,792.75427,16.06,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,795.83959,16.115,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,798.7639,15.985,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,817.76224,16.028,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,819.83895,15.758,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,824.70961,15.970999999999998,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,826.80227,15.673,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,827.6991,15.825,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,828.75872,16.026,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,829.7063400000001,16.153,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,830.76444,15.695,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,831.6017099999999,15.854000000000001,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,832.77131,16.058,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,833.5908900000001,16.109,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,834.69488,15.747,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,835.81267,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,837.6745599999999,15.812999999999999,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,839.67301,15.968,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,841.7620199999999,15.661,0.008
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,842.75194,15.857999999999999,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,844.60688,16.14,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,846.7788199999999,15.914000000000001,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,850.7696800000001,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,854.7945599999999,15.982000000000001,0.013000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,855.71661,16.163,0.012
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,856.6786199999999,15.685,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,857.73729,15.872,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,858.7004300000001,16.04,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,859.76718,16.063,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,860.66016,15.735,0.009000000000000001
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,865.57747,15.949000000000002,0.01
OGLE-LMC-CEP-3587,05:06:27.58,-71:46:27.4,OGLE3/OGLE4,I,1338,867.6325400000001,15.69,0.009000000000000001
