ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2172.89528,15.844000000000001,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2183.88857,15.638,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2189.85098,15.795,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2192.75518,15.854000000000001,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2201.7646,15.73,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2212.79969,15.827,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2217.78412,15.819,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2223.80468,15.667,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2226.77904,15.752,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2228.8225,15.663,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2230.73592,15.554,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2232.75614,15.8,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2234.75009,15.827,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2238.70073,15.65,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2240.8297199999997,15.572000000000001,0.006
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2242.83543,15.73,0.006999999999999999
OGLE-LMC-CEP-0976,05:06:58.64,-67:40:44.7,OGLE3/OGLE4,I,810,2248.7167,15.665999999999999,0.006
