ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2167.8231100000003,15.572000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2173.80483,15.587,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2189.8769,15.762,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2192.78047,15.270999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2201.79316,15.774000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2212.8248399999998,15.613,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2217.80976,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2223.82962,15.308,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2226.8096100000002,15.568,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2228.84663,15.453,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2230.76014,15.238,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2232.77993,15.491,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2234.7741,15.770999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2238.73778,15.614,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2240.85397,15.543,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2242.8599,15.395999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2248.74207,15.743,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2251.70942,15.297,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2253.79351,15.76,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2255.6684600000003,15.712,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2261.68872,15.377,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2269.80315,15.715,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2271.74571,15.602,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2273.83562,15.542,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2274.61822,15.73,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2276.69164,15.664000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2278.62592,15.552999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2280.6118100000003,15.411,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2282.63267,15.238,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2289.7663,15.280999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2291.77441,15.34,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2293.74019,15.79,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2295.7620699999998,15.728,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2297.7553399999997,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2299.7845199999997,15.54,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2301.69002,15.357000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2303.6862,15.187000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2321.63567,15.702,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2327.51416,15.294,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2332.54705,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2333.51112,15.719000000000001,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2347.49393,15.697000000000001,0.008
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2402.4877100000003,15.603,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2524.88364,15.783,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2537.8836300000003,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2542.84717,15.610999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2551.89685,15.48,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2556.7865899999997,15.556,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2559.83479,15.72,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2563.88005,15.565,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2564.80276,15.79,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2573.80553,15.693,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2577.86943,15.508,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2583.76525,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2589.80703,15.547,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2596.69532,15.503,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2605.6965600000003,15.296,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2609.6873100000003,15.788,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2614.61987,15.686,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2618.67994,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2620.8079399999997,15.648,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2623.77882,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2627.64433,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2629.66784,15.472000000000001,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2631.6878,15.325,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2634.71515,15.585999999999999,0.006
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2635.58802,15.79,0.006999999999999999
OGLE-LMC-CEP-1339,05:15:00.97,-66:37:40.4,OGLE3/OGLE4,I,821,2637.78707,15.76,0.006999999999999999
