ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,457.82505999999995,15.110999999999999,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,458.68161,15.239,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,459.64492,15.309000000000001,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,459.85058,15.1,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,461.65352,15.09,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,461.78171,15.106,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,462.61028,15.239,0.013000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,465.85355,15.133,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,466.84902,15.295,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,468.77792999999997,14.984000000000002,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,469.78685,15.147,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,472.82266,15.001,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,475.58319000000006,15.068,0.006999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,477.80075999999997,15.172,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,478.80644,15.311,0.013000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,479.8067,14.875,0.011000000000000001
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,480.64317,15.011,0.013999999999999999
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,481.541,15.140999999999998,0.01
