ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2166.8263899999997,15.923,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2172.87516,15.487,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2189.8324199999997,15.77,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2191.8667600000003,15.614,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2200.86778,15.86,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2212.78174,15.532,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2217.76665,15.512,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2223.78693,15.636,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2226.76177,15.725999999999999,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2228.80529,15.562999999999999,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2230.71841,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2232.73892,15.849,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2234.73269,15.73,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2238.6835300000002,15.9,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2240.81245,15.875,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2242.81825,15.752,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2249.75148,15.489,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2251.78397,15.933,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2253.7444,15.804,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2255.8541600000003,15.707,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2258.66107,15.743,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2261.6466800000003,15.792,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2265.7487100000003,15.513,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2271.66182,15.682,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2273.65753,15.495,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2275.76778,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2277.76255,15.835,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2279.76765,15.710999999999999,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2281.78152,15.547,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2283.78464,15.865,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2289.71377,15.546,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2291.72123,15.878,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2293.69334,15.849,0.006999999999999999
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2295.72011,15.735,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2297.71097,15.56,0.006
OGLE-LMC-CEP-0556,04:59:01.75,-69:02:36.6,OGLE3/OGLE4,I,1048,2299.73336,15.808,0.006
