ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,728.87409,13.002,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,729.85699,13.062000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,739.84168,12.857000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,742.85397,12.752,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,744.82683,12.780999999999999,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,745.83638,12.800999999999998,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,746.87444,12.832,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,747.6938299999999,12.856,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,748.6712200000001,12.898,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,750.7515099999999,12.982000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,751.7819999999999,13.039000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,752.8434,13.1,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,754.85168,13.222999999999999,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,755.75552,13.254000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,759.7520900000001,13.265999999999998,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,760.8066,13.263,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,762.82733,12.757,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,769.83972,12.845,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,773.82713,13.017000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,776.85313,13.196,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,779.79406,13.270999999999999,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,781.81059,13.251,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,783.8190099999999,13.07,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,788.82152,12.774000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,790.8362599999999,12.808,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,795.79297,12.995999999999999,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,798.7882400000001,13.173,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,816.8439099999999,12.942,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,817.78638,12.985,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,824.73377,13.265999999999998,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,826.73043,13.269,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,827.6764900000001,13.277000000000001,0.006
OGLE-LMC-CEP-1073,05:08:33.50,-70:26:53.9,OGLE3/OGLE4,I,1438,828.73591,12.975999999999999,0.006
