ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,459.69872000000004,15.437999999999999,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,461.71365999999995,15.297,0.02
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,461.83622,15.276,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,462.54602,15.425999999999998,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,465.7896,15.554,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,466.70022,15.717,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,467.8081,15.387,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,468.7145,15.565,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,469.71454000000006,15.687999999999999,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,470.78234000000003,15.440999999999999,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,471.83435,15.667,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,472.75922,15.370999999999999,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,473.67103,15.456,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,474.75145999999995,15.694,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,475.64422,15.276,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,476.79645999999997,15.52,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,478.5884,15.283,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,479.78683,15.585999999999999,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,480.62348,15.717,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,481.60859000000005,15.355,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,483.55733,15.71,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,484.55519000000004,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,486.55130999999994,15.581,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,487.57895999999994,15.452,0.02
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,488.68192,15.677999999999999,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,489.63388,15.272,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,490.60434000000004,15.515,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,491.56246,15.695,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,492.54675999999995,15.302,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,492.62116,15.331,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,493.54982,15.599,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,496.54245999999995,15.583,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,498.54123,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,499.53673,15.626,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,500.52792,15.402000000000001,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,501.52849000000003,15.482999999999999,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,511.64643,15.392999999999999,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,512.6838,15.449000000000002,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,514.54883,15.252,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,515.5404900000001,15.487,0.018000000000000002
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,516.54404,15.686,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,517.54552,15.294,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,518.5843,15.543,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,519.53493,15.725,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,524.52663,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,526.53005,15.47,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,528.5868,15.277000000000001,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,531.5422900000001,15.334000000000001,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,532.52771,15.57,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,552.63639,15.69,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,553.4921,15.254000000000001,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,561.55132,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,566.48692,15.658,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,567.48769,15.285,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,569.48215,15.682,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,571.536,15.599,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,572.4922,15.699000000000002,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,573.4998,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,574.52856,15.623,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,673.85414,15.477,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,706.82014,15.382,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,712.89193,15.52,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,715.8573200000001,15.53,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,726.87737,15.55,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,728.8415,15.325999999999999,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,729.82384,15.552999999999999,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,742.81664,15.34,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,745.74815,15.376,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,748.75968,15.436,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,750.85253,15.238,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,759.77288,15.425999999999998,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,760.82503,15.634,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,769.85745,15.694,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,775.83246,15.270999999999999,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,780.82979,15.717,0.013999999999999999
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,792.77153,15.314,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,796.78743,15.624,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,798.80463,15.464,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,816.81312,15.709000000000001,0.017
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,817.8025700000001,15.317,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,822.76068,15.628,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,826.62891,15.436,0.01
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,827.73961,15.669,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,830.8198,15.717,0.013000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,831.66507,15.302,0.008
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,832.79602,15.624,0.015
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,834.7885200000001,15.387,0.011000000000000001
OGLE-LMC-CEP-1276,05:13:33.66,-68:57:07.1,OGLE2,I,271,837.7944200000001,15.468,0.013999999999999999
