ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2167.87543,15.061,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2173.88352,14.905999999999999,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2190.83462,15.029000000000002,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2192.85259,14.762,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2192.87687,14.765999999999998,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2193.79845,14.845999999999998,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2201.839,14.844000000000001,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2202.79789,14.811,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2214.8205399999997,15.149000000000001,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2214.84552,15.151,0.006999999999999999
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2221.7634399999997,14.852,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2224.77615,14.935,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2224.79997,14.925999999999998,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2227.6787600000002,15.005,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2227.71083,15.0,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2229.69223,14.821,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2229.7163,14.818,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2230.83639,14.841,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2231.68467,14.927,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2232.856,15.079,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2233.65301,15.130999999999998,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2234.85075,14.776,0.006
