ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,456.80168,14.795,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.59392,14.874,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.63783,14.872,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.69648,14.879000000000001,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.75507999999996,14.882,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.81372000000005,14.869000000000002,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,457.84319000000005,14.85,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,458.67028,14.411,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,458.73938,14.405999999999999,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.58752000000004,14.472999999999999,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.63365999999996,14.479000000000001,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.69223,14.505,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.75167000000005,14.517000000000001,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.79553,14.515999999999998,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,459.83932999999996,14.517000000000001,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,461.59840999999994,14.737,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,461.64219,14.745999999999999,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,461.77039,14.770999999999999,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,461.82903,14.77,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,462.59896,14.886,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,462.65757,14.870999999999999,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,465.70563,14.628,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,465.75007999999997,14.63,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,465.83484000000004,14.638,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,466.6861,14.742,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,466.83765,14.776,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,467.68976,14.863,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,467.79436,14.87,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,467.86032,14.870999999999999,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,468.70068,14.475999999999999,0.017
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,468.76659000000006,14.435,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,468.82520999999997,14.407,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,469.69735,14.481,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,469.77547999999996,14.5,0.006999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,470.77605,14.617,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,471.68319,14.720999999999998,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,472.65783,14.850999999999999,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,472.7016,14.868,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,472.74542,14.870999999999999,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,472.81133,14.869000000000002,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,472.84083,14.874,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,473.72535999999997,14.533,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,474.73739000000006,14.48,0.006999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,475.5717,14.577,0.006999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,475.63045999999997,14.593,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,475.69656,14.599,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,475.74872999999997,14.61,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,476.78272999999996,14.755,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,477.56845,14.829,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,477.61977,14.845999999999998,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,477.76721,14.873,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,477.84804,14.857000000000001,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,478.5746,14.686,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,478.79498,14.554,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,478.85394,14.509,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,479.57340999999997,14.425999999999998,0.013000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,479.61726,14.44,0.013999999999999999
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,479.73649000000006,14.474,0.008
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,479.85489,14.453,0.011000000000000001
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,480.60945999999996,14.578,0.01
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,480.69063,14.584000000000001,0.015
OGLE-LMC-CEP-1590,05:19:30.34,-68:57:36.8,OGLE2,I,401,480.78423,14.600999999999999,0.008
