ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,739.86715,14.030999999999999,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,744.77545,14.318,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,745.8601,14.229000000000001,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,746.84595,14.050999999999998,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,747.7414,14.020999999999999,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,748.6933700000001,14.064,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,750.80633,14.212,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,751.80717,14.286,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,752.86498,14.327,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,754.81122,14.040999999999999,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,755.7892,14.030999999999999,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,759.71504,14.288,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,761.7963,14.219000000000001,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,766.84599,14.234000000000002,0.006
OGLE-LMC-CEP-3603,05:07:38.84,-66:01:13.4,OGLE3/OGLE4,I,1339,773.80158,14.132,0.006
