ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,457.64394000000004,15.695,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,457.70255999999995,15.692,0.013999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,457.81984000000006,15.712,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,458.67636,15.802999999999999,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,459.63971,15.946,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,459.84535999999997,15.98,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,461.64828,15.548,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,461.7765,15.543,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,462.60505,15.644,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,465.75622000000004,15.913,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,466.8438,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,468.77274000000006,15.749,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,469.78166,15.868,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,470.79954000000004,15.965,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,472.81747,15.600999999999999,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,473.73315999999994,15.724,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,475.57800000000003,15.963,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,477.79557,15.578,0.013999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,478.80127999999996,15.72,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,479.80154000000005,15.815,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,480.63800999999995,15.946,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,481.53584000000006,15.91,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,482.82852,15.593,0.018000000000000002
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,483.53397,15.642999999999999,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,484.53216,15.75,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,485.53673,15.865,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,486.5289,15.963,0.013999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,487.55629000000005,15.535,0.006999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,488.56867,15.605,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,489.52874,15.719000000000001,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,490.53740999999997,15.84,0.013999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,491.53897,15.982000000000001,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,493.52725999999996,15.57,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,494.52223,15.697000000000001,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,494.78171,15.707,0.013999999999999999
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,495.52430999999996,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,496.51948,15.957,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,496.73588,15.979000000000001,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,498.51882,15.552,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,499.78124,15.674000000000001,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,500.77873,15.793,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,501.54327,15.908,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,507.52947,15.977,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,509.52664000000004,15.600999999999999,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,510.55734,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,510.72257,15.738,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,513.65224,15.625,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,514.61554,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,516.52023,15.782,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,517.51977,15.94,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,518.5566299999999,15.808,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,519.50968,15.538,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,519.65918,15.556,0.008
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,519.73702,15.549000000000001,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,520.67592,15.684000000000001,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,521.51184,15.748,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,524.54263,15.536,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,525.56579,15.649000000000001,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,527.50075,15.860999999999999,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,530.54048,15.593,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,535.51481,15.592,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,536.66386,15.702,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,554.52815,15.972999999999999,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,560.54357,15.864,0.015
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,561.48408,15.564,0.017
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,573.47593,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,673.83026,15.735,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,689.85649,15.735999999999999,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,704.8416,15.674000000000001,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,715.80715,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,726.7757,15.767999999999999,0.018000000000000002
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,728.8154599999999,15.93,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,729.87028,15.537,0.011000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,741.86594,15.706,0.01
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,744.87141,15.798,0.013000000000000001
OGLE-LMC-CEP-2376,05:33:40.47,-69:52:59.1,OGLE2,I,306,747.7800900000001,15.738,0.013999999999999999
