ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,741.79792,15.647,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,744.79266,15.629000000000001,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,746.8134200000001,15.526,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,747.75757,15.602,0.018000000000000002
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,748.71514,15.365,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,749.8492200000001,15.495999999999999,0.01
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,750.8258900000001,15.616,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,751.82362,15.323,0.008
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,759.68333,15.588,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,769.80664,15.535,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,776.79471,15.398,0.011000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,778.82384,15.610999999999999,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,780.80355,15.533,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,782.7830799999999,15.387,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,789.81547,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,792.72197,15.487,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,795.80738,15.499,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,796.7615099999999,15.604000000000001,0.015
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,798.82621,15.509,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,817.73032,15.555,0.013999999999999999
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,824.74864,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,826.7133299999999,15.552999999999999,0.018000000000000002
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,827.71371,15.605,0.015
OGLE-LMC-CEP-3083,05:44:38.22,-70:37:36.4,OGLE2,I,234,828.70365,15.379000000000001,0.015
