ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,739.86527,14.479000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,744.7735700000001,14.305,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,745.8582200000001,14.412,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,746.84407,14.515999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,747.73952,14.385,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,748.69149,14.014000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,750.80445,14.117,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,751.80529,14.212,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,752.8631,14.368,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,754.80934,14.509,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,755.78732,14.177999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,759.71316,14.298,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,761.7944200000001,14.509,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,766.84411,14.209000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,773.7997,14.117,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,776.8249099999999,14.509,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,780.78529,14.116,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,782.81391,14.345999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,788.84142,14.132,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,792.75147,14.418,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,795.8367900000001,14.116,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,798.7611,14.446,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,817.75944,14.11,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,819.83615,14.296,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,824.70681,14.044,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,826.79947,14.181,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,827.6963,14.328,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,828.7559200000001,14.437000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,829.7035400000001,14.515,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,830.76164,14.286,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,831.5989099999999,14.007,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,832.76851,14.095,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,833.5880900000001,14.122,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,834.69208,14.255999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,835.80987,14.382,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,837.67176,14.46,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,839.67021,14.039000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,841.7592199999999,14.15,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,842.74914,14.335999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,844.6040800000001,14.515999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,846.7760199999999,14.004000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,850.7668800000001,14.375,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,854.79176,14.042,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,855.71381,14.120999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,856.6758199999999,14.140999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,857.73449,14.325999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,858.6976300000001,14.436,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,859.7643800000001,14.515,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,860.6573599999999,14.360999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,865.57467,14.37,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,867.6297400000001,14.503,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,874.6934699999999,14.514000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,876.60952,14.011,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,876.7120199999999,13.998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,878.6995300000001,14.129000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,880.6338699999999,14.366,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,885.5930199999999,14.113,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,887.67811,14.325,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,890.7017400000001,14.373,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,892.54849,14.065,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,893.71474,14.115,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,896.5164800000001,14.446,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,900.5699599999999,14.113,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,919.5718300000001,14.504000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,925.52488,14.372,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,931.58284,14.130999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,934.53167,14.505999999999998,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,947.5464300000001,14.289000000000001,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,950.5248300000001,14.460999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1079.8157199999998,13.995,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1080.81936,14.075999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1083.8299,14.373,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1084.82529,14.482999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1086.8533400000001,14.100999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1090.78096,14.325,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1092.83139,14.51,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1093.84348,14.342,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1106.77236,14.415999999999999,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1108.7933699999999,14.374,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1114.8028,14.474,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1119.8460599999999,14.137,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1120.75062,14.314,0.006
OGLE-LMC-CEP-3566,05:04:57.13,-71:53:43.7,OGLE3/OGLE4,I,1286,1126.77043,14.128,0.006
