ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5261.57772,14.850999999999999,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5262.57093,14.572000000000001,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5262.58925,14.578,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5264.53745,14.752,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5264.55239,14.755,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5265.53234,14.870999999999999,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5265.55379,14.874,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5266.53412,14.994000000000002,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5266.5497700000005,14.995,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5267.53291,14.694,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5268.54474,14.606,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5269.5169,14.7,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5271.52564,14.923,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5273.51486,14.572000000000001,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5274.54609,14.65,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5275.544470000001,14.75,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5277.5405200000005,14.987,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5280.52681,14.693,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5281.548879999999,14.784,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5282.50724,14.909,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5283.52141,14.95,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE4,I,446,5284.52701,14.581,0.005
