ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5261.525,15.152000000000001,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5262.621679999999,15.335,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5263.60249,14.825999999999999,0.005
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5264.58765,15.055,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5265.51922,15.241,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5266.58412,15.368,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5267.59643,14.946,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5268.580129999999,15.154000000000002,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5269.54932,15.325999999999999,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5270.5664799999995,14.819,0.005
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5271.55829,15.061,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5273.54724,15.315999999999999,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5274.57825,14.956,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5275.5617,15.175,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5276.55737,15.325,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5279.545770000001,15.253,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5280.54408,15.338,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5281.520979999999,14.946,0.005
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5282.53995,15.16,0.005
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5283.49161,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5286.521070000001,15.241,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5288.53773,14.96,0.006
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5291.52926,14.843,0.005
OGLE-LMC-CEP-2316,05:32:37.83,-70:47:38.3,OGLE4,I,712,5294.56105,15.267000000000001,0.006
