ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2193.8618100000003,15.28,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2194.75555,15.368,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2202.86188,15.285,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2206.77085,15.524000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2215.81478,15.44,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2222.81432,15.546,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2225.69717,15.321,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2227.77225,15.607000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2229.77807,15.282,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2231.74651,15.536,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2233.71474,15.445,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2239.6950699999998,15.407,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2241.78685,15.697000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2243.8574399999998,15.362,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2249.77243,15.548,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2251.6846,15.405999999999999,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2252.84503,15.360999999999999,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2254.77132,15.607999999999999,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2257.79099,15.423,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2262.8198899999998,15.505999999999998,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2265.79451,15.3,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2269.7038399999997,15.327,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2272.69364,15.622,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2274.68914,15.304,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2276.71346,15.559000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2278.83293,15.258,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2280.65563,15.504000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2282.81698,15.538,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2288.79889,15.376,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2291.83239,15.498,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2293.83355,15.474,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2296.8275,15.272,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2298.82043,15.523,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2301.75119,15.325,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2303.75049,15.579,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2321.7215699999997,15.589,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2328.5987,15.339,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2335.50853,15.667,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2341.50584,15.297,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2358.49811,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2391.52472,15.375,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2548.8393300000002,15.468,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2553.8067899999996,15.535,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2557.87164,15.469000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2561.87431,15.419,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2566.77897,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2574.84553,15.345999999999998,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2579.7545,15.397,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2586.79065,15.72,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2590.8657,15.68,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2598.74246,15.538,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2606.76714,15.424000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2615.79668,15.443,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2619.63514,15.37,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2625.62047,15.562000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2628.6188399999996,15.357000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2630.65577,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2632.77698,15.312999999999999,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2636.7269300000003,15.325,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2638.84405,15.544,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2645.8187199999998,15.289000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2649.72451,15.62,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2651.77193,15.466,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2653.79587,15.741,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2655.82677,15.404000000000002,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2657.81877,15.662,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2658.8109600000003,15.532,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2660.76554,15.485,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2662.73385,15.735,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2678.82762,15.513,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2684.6122,15.668,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2688.5828,15.593,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2693.5513899999996,15.655,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2697.5674,15.597000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2702.57397,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2709.51937,15.386,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2726.48551,15.277000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2875.89653,15.5,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2885.88717,15.65,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2893.86779,15.508,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2908.80523,15.71,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2912.82844,15.647,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2917.8366100000003,15.725,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2923.83938,15.322000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2927.74773,15.277000000000001,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2931.82593,15.499,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2934.8608,15.606,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2947.8541,15.550999999999998,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2951.73105,15.453,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2954.7981800000002,15.294,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2961.77291,15.62,0.006999999999999999
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2963.82388,15.287,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2963.85689,15.293,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2966.80058,15.699000000000002,0.006
OGLE-LMC-CEP-4002,05:26:37.73,-64:13:08.4,OGLE3/OGLE4,I,1094,2968.7613899999997,15.36,0.006
