ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2275.78531,15.654000000000002,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2277.78809,15.527000000000001,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2281.74777,15.686,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2283.80494,15.62,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2289.7417800000003,15.683,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2295.73731,15.589,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2542.8234199999997,15.638,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2573.7817600000003,15.394,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2577.84452,15.543,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2623.75167,15.220999999999998,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2955.8544899999997,15.628,0.006999999999999999
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2967.79715,15.437999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2986.74526,15.698,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2992.73315,15.537,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,2998.68909,15.253,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3013.643,15.52,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3020.7853,15.213,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3022.81185,15.706,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3024.76037,15.527999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3026.7577100000003,15.347000000000001,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3028.76516,15.64,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3030.77004,15.619000000000002,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3042.62512,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3067.6491,15.620999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3111.50985,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3239.91774,15.440999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3247.8887,15.718,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3276.84738,15.401,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3294.8239399999998,15.664000000000001,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3306.82386,15.213,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3308.84087,15.71,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3310.87311,15.550999999999998,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3320.68412,15.231,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3323.6371,15.304,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3329.81317,15.440999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3351.7698600000003,15.380999999999998,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3386.74448,15.719000000000001,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3588.9249200000004,15.633,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3657.79634,15.520999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3664.79757,15.362,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3684.78903,15.335999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3687.7081,15.377,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,3689.80669,15.322000000000001,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,4002.8255799999997,15.652999999999999,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,4005.77564,15.698,0.006
OGLE-LMC-CEP-1022,05:07:33.19,-70:13:41.0,OGLE3/OGLE4,I,457,4011.76026,15.578,0.006
