ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,459.6964,15.842,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,461.71134000000006,15.964,0.022000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,461.8339,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,462.5437,16.294,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,465.78728,16.124000000000002,0.018000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,466.6979,16.401,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,467.80577999999997,16.175,0.02
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,468.71218,16.405,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,469.71222,16.211,0.018000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,470.78002000000004,15.835,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,471.83203,16.278,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,472.7569,15.866,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,473.66871,16.277,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,474.74914,15.972999999999999,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,475.6419,16.314,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,476.79414,16.1,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,477.7788,16.357,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,478.58608,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,479.78450999999995,16.429000000000002,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,480.62116,16.129,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,481.60627,16.418,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,482.76725999999996,16.205,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,483.55501,16.449,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,484.55287000000004,16.235,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,485.55744000000004,16.115,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,486.54899000000006,16.26,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,487.57664000000005,15.849,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,488.6796,16.317999999999998,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,489.63156,16.002,0.018000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,490.60202000000004,16.336,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,491.56014000000005,16.038,0.01
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,492.54444000000007,16.334,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,492.61884000000003,16.355999999999998,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,493.5475,16.067,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,494.54232,16.365,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,496.54014000000006,16.438,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,498.53891,16.207,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,499.53441,16.253,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,500.5256,15.819,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,501.52617000000004,16.274,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,510.53455999999994,16.199,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,511.64410999999996,15.865,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,512.68148,16.312,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,513.67339,15.905999999999999,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,514.54651,16.308,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,516.54172,16.32,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,517.5432,16.018,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,518.5819799999999,16.336,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,I,303,519.53261,16.067,0.021
