ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,446.73242,14.755999999999998,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,446.74068,14.749,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,446.74899000000005,14.754000000000001,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,446.75725,14.75,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,455.66459000000003,14.616,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,455.74092,14.626,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,455.78849,14.628,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,456.6086,14.737,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,456.65834,14.745999999999999,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,456.7291,14.754000000000001,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,456.77653,14.755999999999998,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,456.82795,14.764000000000001,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,457.57628,14.763,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,457.62024,14.747,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,I,1622,457.67887,14.728,0.006
