ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5265.62407,13.864,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5268.61221,14.128,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5269.58159,14.097999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5270.5838,13.975,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5273.57941,13.585999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5276.59004,13.787,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5279.5781799999995,14.050999999999998,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5282.57294,13.982000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5290.49295,13.927,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5293.48886,14.118,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5299.52305,13.702,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5313.51969,13.829,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5321.4869100000005,13.642999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5322.49704,13.673,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5326.508870000001,13.902000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5327.49888,14.007,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5342.48951,14.05,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5443.86866,13.686,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5451.8432,13.975999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5457.78705,13.767999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5461.8649,14.134,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5465.8841299999995,13.875,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5467.86697,13.684000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5470.831,13.833,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5471.8786,13.925999999999998,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5473.81344,14.11,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5477.81658,13.894,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5478.83839,13.609000000000002,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5481.76225,13.75,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5482.89181,13.828,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5484.80764,14.017999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5486.78937,14.136,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5494.73733,13.807,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5499.81062,14.015999999999998,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5506.7762299999995,13.807,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5515.70604,13.638,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5517.70482,13.732999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5521.744479999999,14.081,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5523.8234299999995,14.035,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5526.71639,13.770999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5531.754629999999,13.870999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5533.68678,14.067,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5534.8049,14.127,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5539.85814,13.634,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5542.68837,13.792,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5544.8439100000005,13.982000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5546.67515,14.13,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5548.79315,13.97,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5550.76499,13.819,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5553.80667,13.725999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5560.8234600000005,13.97,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5561.77865,13.931,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5562.82384,13.827,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5563.78435,13.593,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5565.81129,13.717,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5568.81995,13.955,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5575.7771299999995,13.600999999999999,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5577.78529,13.705,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5578.7821,13.773,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5579.81522,13.852,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5580.76097,13.937000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5581.763379999999,14.042,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5583.778429999999,14.104000000000001,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5584.71197,13.98,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE4,I,277,5587.70805,13.595999999999998,0.005
