ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,744.77608,15.082,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,745.86073,15.182,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,746.84658,15.056,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,747.74203,14.972000000000001,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,750.80696,15.16,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,751.8078,14.98,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,752.86561,15.017999999999999,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,755.7898299999999,15.052999999999999,0.006999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,759.71567,15.167,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,766.84662,15.068,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,773.80221,15.052,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,776.8274200000001,15.128,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,780.7878,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,782.81642,15.042,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,788.84393,15.014000000000001,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,792.75398,14.981,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,795.8393,15.14,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,798.76361,15.102,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,817.76195,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,819.83866,15.008,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,824.70932,15.022,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,827.69881,15.034,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,828.75843,14.979000000000001,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,829.70605,15.065,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,830.76415,15.142000000000001,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,831.60142,15.130999999999998,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,832.77102,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,833.5906,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,835.81238,15.175,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,837.67427,14.984000000000002,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,841.7617300000001,14.962,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,842.75165,15.042,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,846.77853,15.003,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,850.76939,14.967,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,855.7163199999999,14.982000000000001,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,856.6783300000001,15.075,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,857.737,15.16,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,858.70014,15.13,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,859.76689,14.975999999999999,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,860.65987,15.04,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,874.6959800000001,15.069,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,876.6120300000001,15.157,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,876.7145300000001,15.104000000000001,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,880.63638,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,887.68062,15.045,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,892.551,15.064,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,893.71725,15.147,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,896.51899,15.030999999999999,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,900.57247,14.992,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,919.57434,15.088,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,931.58535,14.955,0.006999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,934.5341800000001,15.175,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,950.52734,15.045,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1079.81823,14.963,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1080.82187,15.038,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1083.83241,14.959000000000001,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1086.85585,15.161,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1093.84599,15.009,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1108.7958800000001,15.145999999999999,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1120.75313,14.998,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1126.77294,15.124,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1129.83725,15.012,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1131.8432,15.18,0.008
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1132.8328199999999,15.038,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1137.815,14.963,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1138.85631,15.038,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1142.7830000000001,14.989,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1152.74065,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1154.7562,15.149000000000001,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1155.71245,14.96,0.013999999999999999
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1159.77206,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1161.8360400000001,15.062999999999999,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1163.83795,15.144,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1166.77033,15.095,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1167.7965800000002,15.177,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1168.77921,15.046,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1171.74811,15.145,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1175.74551,15.089,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1179.79496,15.064,0.01
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1181.75843,15.128,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1185.84072,15.177,0.013000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1187.79605,14.992,0.015
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1189.73251,15.134,0.011000000000000001
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1191.7712099999999,14.957,0.017
OGLE-LMC-CEP-2721,05:38:24.55,-70:14:04.9,OGLE2,I,231,1192.82999,15.04,0.01
