ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,455.73189,15.565,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,455.77947,15.571,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,456.59955999999994,15.722000000000001,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,456.64928,15.724,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,456.72002000000003,15.742,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,456.76748,15.752,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,456.81892,15.758,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.56726,15.379000000000001,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.6112,15.365,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.66984,15.364,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.72842,15.394,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.78708,15.399000000000001,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,457.84579,15.415,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,458.64365,15.609000000000002,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,458.70229000000006,15.630999999999998,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.56086,15.775,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.60703,15.779000000000002,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.6656,15.788,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.72505,15.8,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.76887999999997,15.802,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,459.81267,15.8,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,461.57175,15.649000000000001,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,461.61555,15.652999999999999,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,461.6742,15.669,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,461.74034000000006,15.683,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,461.80235999999996,15.684000000000001,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,462.57228,15.785,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,462.63092,15.759,0.005
OGLE-LMC-CEP-2560,05:36:27.12,-69:40:47.3,OGLE3/OGLE4,I,1910,462.6769,15.725999999999999,0.005
