ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5462.876310000001,14.856,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5487.73823,14.780999999999999,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5499.736999999999,14.85,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5503.76239,14.745999999999999,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5505.73208,14.862,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5506.749589999999,14.66,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5509.67609,14.719000000000001,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5510.73198,14.84,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5513.721570000001,14.59,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5521.70973,14.71,0.006
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5522.73485,14.79,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5523.6995799999995,14.892999999999999,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5526.69311,14.642000000000001,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5532.69377,14.620999999999999,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5539.73837,14.665,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5540.82254,14.76,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5541.6887,14.856,0.005
OGLE-LMC-CEP-3212,05:48:23.89,-70:28:32.2,OGLE4,I,297,5542.74708,14.814,0.005
