ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5261.525,14.84,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5262.621679999999,14.974,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5263.60249,15.092,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5264.58765,15.071,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5265.51922,14.808,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5266.58412,14.915999999999999,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5267.59643,15.024000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5268.580129999999,15.142000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5269.54932,14.873,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5270.5664799999995,14.863,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5271.55829,14.974,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5273.54724,15.093,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5274.57825,14.81,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5275.5617,14.909,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5276.55737,15.024000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5279.545770000001,14.854000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5280.54408,14.962,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5281.520979999999,15.078,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5282.53995,15.068,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5283.49161,14.799000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5286.521070000001,15.14,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5288.53773,14.856,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5291.52926,15.088,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5294.56105,15.026,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5295.48223,15.136,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5296.57223,14.847000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5298.55289,14.970999999999998,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5301.51303,14.794,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5306.51048,14.850999999999999,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5307.53854,14.968,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5310.5386100000005,14.808,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5314.50244,14.878,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5321.46464,15.015,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5323.48403,14.879000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5324.48316,14.854000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5326.4910899999995,15.084000000000001,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5328.48409,14.798,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5337.47857,14.800999999999998,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5341.47857,14.878,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5430.89965,15.123,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5439.90894,15.117,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5445.84177,14.844000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5449.82669,14.809000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5453.88174,14.905999999999999,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5455.8553,14.958,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5457.89839,15.114,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5462.89447,14.911,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5465.85717,15.067,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5468.82394,14.904000000000002,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5470.79638,15.125,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5471.8467200000005,14.924000000000001,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5473.774829999999,14.956,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5477.75061,14.898,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5478.791029999999,15.011,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5481.73024,14.841,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5482.78103,14.946,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5484.7751,15.148,0.006
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5485.78445,14.805,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5486.86984,14.897,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5487.8665200000005,15.02,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5488.87543,15.145999999999999,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5490.72646,14.835,0.005
OGLE-LMC-CEP-2129,05:29:17.05,-69:00:22.0,OGLE4,I,712,5491.74695,14.950999999999999,0.005
