ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5261.5397299999995,16.024,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5262.606470000001,15.780999999999999,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5264.57016,15.714,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5265.50395,15.962,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5266.56887,15.822000000000001,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5267.55022,15.919,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5268.62477,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5269.53415,15.877,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5271.54295,15.82,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5272.56012,16.031,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5273.53208,15.765,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5274.5632399999995,16.012,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5276.542289999999,15.975,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5279.53045,16.017,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5281.50586,16.084,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5282.524579999999,15.829,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5283.54067,16.034000000000002,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5284.5440100000005,15.787,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5285.54561,15.999,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5287.53885,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5289.51512,15.946,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5292.5558,16.079,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5294.53859,16.047,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5297.50678,15.752,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5299.50424,15.732999999999999,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5307.493820000001,16.029,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5310.4845700000005,15.73,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5315.48324,15.863,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5323.469029999999,15.860999999999999,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5325.4627,16.034000000000002,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5327.462579999999,16.065,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5335.45725,15.933,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5338.46375,16.074,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5342.4716,16.024,0.008
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5343.48117,15.735,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5429.932870000001,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5430.88467,15.744000000000002,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5439.8941,15.767999999999999,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5444.87622,15.92,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5449.88091,16.048,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5451.88996,16.009,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5454.87567,15.839,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5456.90135,16.017,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5457.88371,15.895,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5461.89599,15.790999999999999,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5463.86103,15.713,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5467.83499,16.023,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5468.8089899999995,15.898,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5470.78142,15.831,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5471.831679999999,16.043,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5476.78736,15.824000000000002,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5478.77611,16.043,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5480.78979,16.095,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5482.76602,16.055999999999997,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5483.7639899999995,15.799000000000001,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5484.87347,16.03,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5486.77249,15.995,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5487.8514700000005,15.727,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5488.84537,15.959000000000001,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5490.71162,15.88,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5491.73193,16.087,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5492.76544,15.85,0.005
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5493.78777,16.061,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5494.8325,15.822000000000001,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5495.78964,16.028,0.006
OGLE-LMC-CEP-0802,05:03:26.64,-67:52:42.9,OGLE4,I,678,5496.78744,15.749,0.006
