ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,456.79882000000003,14.34,0.013999999999999999
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.59105999999997,14.117,0.011000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.63497,14.12,0.013000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.69362,14.123,0.013999999999999999
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.75222,14.134,0.015
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.81086,14.137,0.013000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,457.84033,14.13,0.013000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,458.66742,14.209000000000001,0.013999999999999999
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,458.73652000000004,14.21,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.58466,14.285,0.008
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.6308,14.261,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.68937,14.272,0.008
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.74880999999993,14.282,0.008
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.79267000000004,14.28,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,459.83647,14.276,0.011000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,461.59555,14.477,0.011000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,461.63933,14.499,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,461.76752999999997,14.505999999999998,0.011000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,461.82617,14.523,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,462.5961,14.6,0.017
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,462.65470999999997,14.59,0.013000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,465.70277000000004,14.235,0.013000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,465.74722,14.238,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,465.83198,14.24,0.015
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,466.68324,14.272,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,466.74979,14.280999999999999,0.015
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,466.83479000000005,14.295,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,467.6869,14.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,467.85745999999995,14.429,0.013999999999999999
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,468.69782000000004,14.54,0.015
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,468.76373,14.549000000000001,0.01
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE2,I,408,468.82235,14.578,0.013999999999999999
