ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,457.64154,15.728,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,457.70016,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,457.81744000000003,15.758,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,458.67395999999997,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,459.63730999999996,15.588,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,459.84295999999995,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,461.64588,15.417,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,461.7741,15.456,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,462.60265,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,465.75382,15.737,0.017
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,466.8414,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,468.77034000000003,15.77,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,469.77925999999997,15.384,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,470.79714,15.655999999999999,0.011000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,472.81507,15.467,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,473.73076,15.665999999999999,0.013999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,475.5756,15.485,0.006999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,477.79317000000003,15.342,0.013999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,478.79888,15.588,0.013999999999999999
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,479.79914,15.783,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,480.63561,15.370999999999999,0.013000000000000001
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,481.53344000000004,15.592,0.011000000000000001
