ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,744.7682,15.390999999999998,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,745.85281,14.876,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,746.83869,15.081,0.017
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,747.73414,15.28,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,750.79907,15.159,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,751.79988,15.350999999999999,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,752.85771,15.020999999999999,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,755.78193,15.383,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,759.7078,15.405999999999999,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,761.78901,15.175999999999998,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,766.8387299999999,15.412,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,773.79432,15.357999999999999,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,776.81952,15.251,0.017
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,778.8526099999999,14.921,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,780.77989,15.32,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,782.80852,14.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,788.836,15.399000000000001,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,792.74605,15.277000000000001,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,795.8314,15.375,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,798.7557,15.270999999999999,0.015
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,817.75403,15.377,0.015
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,819.83071,15.125,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,824.70141,15.352,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,827.69087,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,828.75051,15.42,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,829.6981099999999,14.88,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,830.75624,15.112,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,832.76311,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,833.5827,14.942,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,835.80445,15.383,0.017
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,837.66634,15.022,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,841.7538199999999,15.136,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,842.74373,15.302999999999999,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,846.7706099999999,15.382,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,854.78634,15.161,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,855.70838,14.994000000000002,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,856.6704,15.225,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,857.72907,15.377,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,858.6922099999999,14.879000000000001,0.02
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,859.75896,15.073,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,860.6519199999999,15.255999999999998,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,867.6243300000001,15.210999999999999,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,874.68803,15.16,0.017
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,876.60409,15.219000000000001,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,876.7065699999999,15.088,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,880.6284199999999,14.859000000000002,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,887.6726800000001,15.04,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,893.70931,15.332,0.01
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,896.5110300000001,15.157,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,900.5645099999999,15.234000000000002,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,919.5664,15.382,0.013999999999999999
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,925.51945,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,931.57743,14.914000000000001,0.008
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,934.52621,15.415,0.013000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,947.5410099999999,15.172,0.011000000000000001
OGLE-LMC-CEP-2585,05:36:51.01,-70:09:52.5,OGLE2,I,257,950.5193800000001,14.994000000000002,0.013999999999999999
