ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2193.82309,16.767,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2202.82241,16.855,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2215.77561,16.44,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2224.8236899999997,16.82,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2227.73453,16.641,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2229.74028,16.469,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2231.7085399999996,16.747,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2233.67681,16.901,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2237.59622,16.825,0.013000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2239.6572100000003,16.769000000000002,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2241.74887,16.74,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2243.81388,16.697,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2248.6758800000002,16.852999999999998,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2250.76485,16.852,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2252.73422,16.867,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2254.72529,16.832,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2257.72928,16.735,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2260.751,16.608,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2265.7836199999997,16.839000000000002,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2266.7742,16.865,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2270.8002300000003,16.825,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2272.64978,16.725,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2274.7771399999997,16.711,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2276.83509,16.678,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2278.79193,16.500999999999998,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2280.77468,16.561,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2282.77189,16.845,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2289.8343600000003,16.816,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2291.8204,16.717,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2293.7892899999997,16.592,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2295.81315,16.445,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2297.79924,16.748,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2300.82427,16.901,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2302.7855,16.840999999999998,0.011000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2304.8229699999997,16.845,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2315.70929,16.903,0.011000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2324.57523,16.427,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2328.55708,16.866,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2334.5502899999997,16.777,0.011000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2340.54699,16.4,0.008
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2373.49955,16.624000000000002,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2385.5626899999997,16.688,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2534.89515,16.749000000000002,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2539.90231,16.44,0.009000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2545.8699100000003,16.864,0.011000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2557.8303100000003,16.851,0.011000000000000001
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2561.8283699999997,16.852,0.01
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2565.8301899999997,16.777,0.012
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE3/OGLE4,I,1158,2574.7924,16.875,0.011000000000000001
