ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,728.86356,16.335,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,729.84644,16.241,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,739.83113,16.288,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,742.84345,16.24,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,744.81629,16.297,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,745.8258400000001,16.162,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,746.86393,16.288,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,747.68331,16.224,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,748.66067,16.175,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,750.74096,16.183,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,751.7714599999999,16.275,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,752.83283,16.302,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,754.84113,16.315,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,755.73838,16.226,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,759.7416,16.307000000000002,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,760.79609,16.257,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,762.8168,16.322,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,769.8292,16.13,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,773.81661,16.267,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,776.84262,16.221,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,779.7835200000001,16.125,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,781.8001,16.232,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,783.80851,16.302,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,788.8109599999999,16.332,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,790.82574,16.195,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,795.78246,16.133,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,798.77774,16.312,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,805.83932,16.167,0.012
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,816.83339,16.156,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,817.77586,16.288,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,824.72325,16.308,0.01
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,826.69554,16.089000000000002,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,827.66598,16.317999999999998,0.009000000000000001
OGLE-LMC-CEP-1209,05:11:45.84,-69:48:01.8,OGLE3/OGLE4,I,701,828.72542,16.204,0.009000000000000001
