ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2251.78068,15.823,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2253.7357,15.751,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2255.85086,15.673,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2271.65852,15.349,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2273.65423,15.860999999999999,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2275.76449,15.876,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2279.76436,15.716,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2281.7782399999996,15.605,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2289.71049,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2291.7179300000003,15.7,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2293.69005,15.577,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2295.7168,15.445,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2297.70766,15.567,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2299.7300600000003,15.877,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2302.5773,15.376,0.006
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2304.71333,15.802999999999999,0.008
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2317.62681,15.613,0.006999999999999999
OGLE-LMC-CEP-0423,04:56:12.58,-67:24:48.2,OGLE3/OGLE4,I,878,2323.52772,15.889000000000001,0.008
