ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2183.84919,15.638,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2184.8511399999998,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2189.7954600000003,15.615,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2191.81957,15.386,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2200.83021,15.357999999999999,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2211.80597,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2217.73286,15.655,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2223.75286,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2226.72802,15.625,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2228.77165,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2230.68464,15.775,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2232.7051899999997,15.589,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2234.6983600000003,15.37,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2238.64967,15.552,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2240.77805,15.377,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2242.7799,15.739,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2244.8306199999997,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2249.70295,15.627,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2251.7978399999997,15.705,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2253.69035,15.493,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2256.6941100000004,15.48,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2258.80946,15.741,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2261.60173,15.785,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2265.65166,15.423,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2271.6231399999997,15.368,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2273.78115,15.788,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2275.71902,15.582,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2277.72257,15.373,0.006
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2279.72848,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0215,04:52:05.56,-69:15:20.1,OGLE3/OGLE4,I,808,2281.7207,15.562999999999999,0.006999999999999999
