ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,739.85356,15.392999999999999,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,744.76188,14.967,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,745.8465,15.157,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,746.83238,15.327,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,747.72781,15.112,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,751.79356,14.91,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,752.85138,15.047,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,755.7755900000001,14.925,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,759.70147,14.953,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,766.83235,14.91,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,773.7879,15.288,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,776.81309,15.312999999999999,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,780.77345,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,782.80209,15.08,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,788.82952,15.25,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,792.73956,15.095,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,817.7474,15.294,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,819.82405,14.978,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,824.6947299999999,15.173,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,827.68415,15.047,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,828.7438099999999,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,829.69142,15.399000000000001,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,830.74954,14.939,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,832.5694,15.243,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,832.7564,15.248,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,833.57597,15.38,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,835.7977,15.155999999999999,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,837.6596,15.175,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,839.65802,15.197000000000001,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,841.7470400000001,14.939,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,842.737,15.077,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,844.59189,15.37,0.006999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,846.7638300000001,15.100999999999999,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,850.75465,15.161,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,854.7718699999999,15.182,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,856.66354,14.9,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,857.72221,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,858.6853800000001,15.2,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,859.7521199999999,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,860.6450699999999,14.904000000000002,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,876.5971900000001,15.073,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,876.69967,15.09,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,878.6872199999999,15.36,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,880.6215199999999,15.112,0.008
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,887.66575,15.075,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,892.5361300000001,15.224,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,893.70236,15.37,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,896.50408,15.245,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,900.55755,15.299000000000001,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,919.55945,15.375,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,931.5705300000001,15.03,0.006999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,934.5193300000001,15.395999999999999,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,950.51255,14.9,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,951.50605,15.078,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1072.8956699999999,15.29,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1079.80406,15.197000000000001,0.017
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1080.80765,15.37,0.013999999999999999
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1083.81818,15.252,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1086.84165,15.102,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1090.7693199999999,15.135,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1091.8771199999999,15.332,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1092.81971,15.032,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1093.83177,15.008,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1106.76069,15.302,0.013000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1108.78169,15.008,0.011000000000000001
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1120.7389,15.138,0.017
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1126.7587,14.88,0.015
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1129.823,15.392000000000001,0.01
OGLE-LMC-CEP-0625,05:00:14.36,-68:54:32.4,OGLE2,I,230,1131.82895,15.095999999999998,0.008
