ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2202.87182,15.575999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2206.7808,15.45,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2215.8247,15.53,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2222.82421,15.345,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2225.70708,15.380999999999998,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2227.78214,15.652000000000001,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2229.78798,15.638,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2231.75637,15.527000000000001,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2237.644,15.617,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2239.70496,15.533,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2241.79672,15.415,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2244.67634,15.457,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2249.78621,15.421,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2251.69449,15.637,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2252.85491,15.503,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2254.78121,15.347000000000001,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2257.8047100000003,15.431,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2260.8121,15.513,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2262.82976,15.360999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2265.80436,15.437999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2269.75439,15.658,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2272.7035300000002,15.699000000000002,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2274.6990100000003,15.616,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2276.7233100000003,15.505,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2278.8428,15.386,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2280.66552,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2282.82687,15.642999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2288.8087800000003,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2291.8423,15.357999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2296.8374,15.63,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2298.83037,15.645,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2301.76112,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2303.7604300000003,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2321.73225,15.43,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2328.60943,15.675,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2335.51928,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2341.51663,15.679,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2358.50897,15.394,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2391.53562,15.623,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2548.85006,15.695,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2553.81748,15.683,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2557.88233,15.460999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2561.8849800000003,15.693,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2566.78893,15.615,0.008
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2574.8641199999997,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2579.7644,15.588,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2586.80127,15.41,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2591.7655,15.37,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2598.75306,15.647,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2606.78194,15.652999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2610.67985,15.411,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2615.80712,15.365,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2619.6455300000002,15.597999999999999,0.006
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2622.76559,15.658,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2625.6309,15.696,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2628.62869,15.622,0.006999999999999999
OGLE-LMC-CEP-4255,05:40:03.92,-67:23:52.4,OGLE3/OGLE4,I,826,2630.66563,15.652999999999999,0.006999999999999999
