ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5261.603529999999,16.08,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5262.57927,15.677,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5262.59761,15.649000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5264.54584,16.204,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5264.56072,16.204,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5265.5407,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5265.56216,15.863,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5266.54247,16.156,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5266.55811,16.153,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5267.54126,15.709000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5268.55306,16.090999999999998,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5269.52522,15.591,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5271.53393,16.168,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5273.52316,16.182000000000002,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5275.55271,16.115,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5277.54877,16.035,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5280.53504,16.198,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5281.55706,15.812000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5282.5154600000005,16.121,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5283.52965,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5284.535220000001,16.058,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5285.53544,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5286.509929999999,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5288.528060000001,15.853,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5291.5202,16.084,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5294.52974,16.162,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5296.55923,16.192,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5298.54371,16.112000000000002,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5301.50381,16.081,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5306.48304,15.632,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5309.52765,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5312.49892,16.13,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5314.4933200000005,16.08,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5324.4742,16.099,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5326.48205,16.205,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5328.47325,16.137,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5337.46944,16.083,0.008
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5341.46788,15.880999999999998,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5343.47029,15.758,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5429.92369,16.192,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5430.875,15.787,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5439.88353,15.687000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5449.90217,16.032,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5451.91125,15.936,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5454.8672,16.129,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5456.892870000001,16.052,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5457.8753,15.894,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5462.8443,15.667,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5465.8475100000005,15.981,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5468.80034,16.14,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5471.82316,15.585,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5476.77635,15.762,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5478.7643100000005,15.58,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5480.78165,16.066,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5482.75745,16.19,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5483.73381,15.789000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5485.77599,15.638,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5486.85421,16.079,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5488.7327,15.947000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5489.75386,16.206,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5490.84376,15.870999999999999,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5492.746370000001,15.682,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5493.73853,16.069000000000003,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5495.71869,15.982000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5497.7255,15.866,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5503.82241,15.936,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5506.86214,15.845999999999998,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5509.78626,16.054000000000002,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5511.72588,15.96,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5513.73941,15.847000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5515.6893,15.671,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5517.68729,15.729000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5521.72753,16.167,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5523.78955,16.115,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5525.79818,16.042,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5527.688,15.905,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5528.8237,16.198,0.006999999999999999
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5529.74658,15.809000000000001,0.006
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,I,436,5530.77644,16.134,0.006
