ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,458.74510999999995,15.203,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,459.69792,15.378,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,461.71286,15.115,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,461.83542,15.14,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,462.54522000000003,15.282,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,465.7888,15.27,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,466.69942000000003,15.423,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,467.8073,14.960999999999999,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,468.7137,15.171,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,469.71374000000003,15.366,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,470.78154000000006,15.22,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,471.83355,15.114,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,472.75842,15.31,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,473.67023,15.465,0.005
OGLE-LMC-CEP-1670,05:21:04.17,-71:08:27.3,OGLE3/OGLE4,I,1520,474.75066,15.011,0.005
