ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2183.85277,15.633,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2184.8547399999998,15.842,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2191.82319,15.79,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2200.83352,15.637,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2217.73618,15.633,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2223.75614,15.884,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2226.73132,15.578,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2228.77493,15.913,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2230.68794,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2232.7084800000002,15.742,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2234.70165,15.642000000000001,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2238.65297,15.825,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2240.78134,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2242.7832,15.818,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2244.8339,15.749,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2249.70625,15.755,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2251.8011300000003,15.677,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2253.69363,15.529000000000002,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2256.69739,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2258.81275,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2261.60503,15.708,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2265.65495,15.469000000000001,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2271.62642,15.782,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2273.78444,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2275.72232,15.605,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2277.72585,15.47,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2279.73179,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2281.72399,15.856,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2283.75226,15.785,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2289.67602,15.55,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2291.68481,15.915,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2295.68026,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2297.67841,15.647,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2299.6711800000003,15.526,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2301.6406,15.762,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2303.6374,15.897,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2317.5611,15.769,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2322.6059800000003,15.802,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2326.5153600000003,15.595,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2331.5459,15.644,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2337.56465,15.894,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2349.52246,15.864,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2366.4980100000002,15.879000000000001,0.009000000000000001
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2397.49488,15.789000000000001,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2519.92055,15.529000000000002,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2535.90379,15.872,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2542.77565,15.798,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2544.8189199999997,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2551.81902,15.658,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2555.84307,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2559.7307600000004,15.795,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2563.80093,15.632,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2571.8578399999997,15.807,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2577.79495,15.463,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2580.82413,15.648,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2588.86554,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2594.7425,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2599.7785,15.533,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2607.74116,15.718,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2613.66581,15.904000000000002,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2617.7564199999997,15.796,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2620.69585,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2623.67042,15.569,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2626.64959,15.612,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2628.81632,15.54,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2631.61713,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2634.63771,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2637.66393,15.917,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2640.7048,15.475,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2642.67384,15.909,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2644.67218,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2650.65258,15.538,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2652.63749,15.669,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2655.62839,15.595,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2657.69463,15.468,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2659.7149600000002,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2661.76678,15.87,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2663.69365,15.787,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2665.73682,15.705,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2667.75168,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2671.65249,15.908,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2673.64484,15.839,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2675.66913,15.752,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2677.67168,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2679.69819,15.545,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2681.6860899999997,15.663,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2685.6326,15.807,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2690.5864899999997,15.835,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2695.52423,15.842,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2699.5765300000003,15.703,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2705.5502899999997,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2712.51494,15.845,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2733.48447,15.693,0.009000000000000001
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2870.8960399999996,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2883.89562,15.776,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2888.87668,15.802,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2894.81181,15.472999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2899.8127,15.498,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2905.8020100000003,15.792,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2910.8319,15.818,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2915.8278,15.855,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2921.83023,15.579,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2925.77353,15.919,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2929.81061,15.763,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2933.75745,15.515999999999998,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2939.7633100000003,15.808,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2942.74141,15.911,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2946.7618899999998,15.757,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2949.74557,15.862,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2952.73745,15.689,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2955.80314,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2957.73079,15.479000000000001,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2961.70557,15.841,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2966.70541,15.862,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2969.66077,15.716,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2973.82669,15.837,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2975.7622100000003,15.765,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2977.75009,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2977.77612,15.663,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2979.8020899999997,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2981.80907,15.661,0.008
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2983.70973,15.89,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2986.6923699999998,15.578,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2988.65784,15.905999999999999,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2990.73571,15.843,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2992.67604,15.758,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2994.77106,15.67,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2996.64705,15.519,0.006
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,2998.62993,15.814,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3000.64669,15.874,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3002.63242,15.8,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3004.63428,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3006.6837800000003,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3010.65458,15.873,0.006999999999999999
OGLE-LMC-CEP-0170,04:50:48.99,-69:07:04.8,OGLE3/OGLE4,I,1053,3012.75,15.887,0.008
