ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,457.70912999999996,15.534,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,457.8264,15.427999999999999,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,458.68295,15.520999999999999,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,459.64626,15.675999999999998,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,459.85192,15.703,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,461.65486,15.524000000000001,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,461.78305,15.547,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,462.61162,15.686,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,465.85489,15.741,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,466.85035999999997,15.402999999999999,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,468.77927,15.735,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,469.78819000000004,15.41,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,470.80608,15.597000000000001,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,472.824,15.431,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,475.58453,15.405999999999999,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,477.8021,15.716,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,478.80778,15.472000000000001,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,479.80804000000006,15.648,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,480.64450999999997,15.743,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,481.54234,15.436,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,482.83500999999995,15.657,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,483.54048,15.742,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,484.53865999999994,15.469000000000001,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,485.54324,15.647,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,486.5354,15.71,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,487.56277,15.492,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,488.57516,15.645999999999999,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,489.5352,15.635,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,490.54388,15.493,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,491.54545999999993,15.671,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,492.53060999999997,15.558,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,493.53373,15.511,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,494.5287,15.683,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,494.78817999999995,15.722000000000001,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,495.53077,15.462,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,496.52597000000003,15.535,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,496.74233,15.569,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,498.52529000000004,15.404000000000002,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,499.7877,15.585,0.006
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,I,1512,500.78517999999997,15.717,0.006999999999999999
