ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2189.8616899999997,13.875,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2192.76512,14.200999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2201.7753199999997,14.227,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2212.8096,14.29,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2217.794,14.082,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2223.81457,13.940999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2226.78894,14.097000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2228.83237,14.284,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2230.74579,14.215,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2232.76604,13.947000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2234.7599800000003,13.965,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2238.71065,14.362,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2240.83957,13.888,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2242.84532,13.873,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2248.72657,14.118,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2251.7562,13.870999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2253.7738,14.120999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2255.70212,14.343,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2258.7015699999997,13.905999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2264.8101899999997,14.354000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2269.78308,13.905999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2271.73138,14.15,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2273.82172,14.359000000000002,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2275.79519,13.925,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2277.7979800000003,13.888,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2279.7948,14.103,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2281.75763,14.29,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2283.8148300000003,14.183,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2289.75169,14.181,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2291.7578,14.341,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2293.72615,13.907,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2295.74721,13.865,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2297.73813,14.102,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2299.77055,14.312000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2303.6713600000003,13.955,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2323.57307,14.067,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2326.5800600000002,14.355,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2332.5234600000003,14.097000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2338.54603,13.936,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2355.5115,13.907,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2387.50181,14.274000000000001,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2524.8665899999996,13.931,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2542.83342,13.89,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2544.89157,14.120999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2551.88179,13.88,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2559.81971,13.965,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2563.86494,14.249,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2573.7916600000003,14.359000000000002,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2577.85446,13.927999999999999,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2583.7509,14.292,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2589.79143,14.175,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2599.86307,14.331,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2609.6693,14.365,0.006
OGLE-LMC-CEP-0655,05:00:55.87,-68:26:20.8,OGLE3/OGLE4,I,386,2611.6731800000002,13.905999999999999,0.006
