ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2190.87485,15.684000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2193.8440600000004,15.700999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2202.8438100000003,15.609000000000002,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2215.79662,15.567,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2222.79648,15.615,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2224.84405,15.472999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2227.75494,15.569,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2229.76067,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2231.7292,15.482000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2233.6974,15.699000000000002,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2237.61661,15.602,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2239.67767,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2241.76931,15.497,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2243.8395800000003,15.695,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2248.69911,15.524000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2250.7305699999997,15.654000000000002,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2252.82764,15.625,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2254.7456399999996,15.47,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2257.76315,15.517999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2260.77274,15.624,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2265.7111800000002,15.575999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2266.79114,15.689,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2270.82265,15.6,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2272.6748199999997,15.607999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2274.80115,15.477,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2276.85651,15.702,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2278.81552,15.56,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2280.79522,15.600999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2282.79904,15.644,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2290.69817,15.624,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2293.81325,15.689,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2295.83711,15.597999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2297.8239,15.472000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2299.84033,15.67,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2301.73443,15.508,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2302.80963,15.640999999999998,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2303.73241,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2321.70253,15.526,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2328.5795399999997,15.557,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2334.57765,15.485999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2340.5693100000003,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2346.5099600000003,15.693,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2360.50495,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2391.5059300000003,15.526,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2540.8836,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2548.82061,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2553.78728,15.492,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2557.8526699999998,15.562000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2561.85071,15.642000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2565.8591,15.702,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2574.82947,15.612,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2578.87275,15.693,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2586.77124,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2590.84454,15.524000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2596.85155,15.468,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2606.7478100000003,15.474,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2610.6498300000003,15.534,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2614.8187199999998,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2619.6954,15.527000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2621.82267,15.669,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2624.7198,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2627.84251,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2630.61219,15.535,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2632.76309,15.604000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2636.71292,15.472999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2638.75717,15.686,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2641.80557,15.661,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2643.79997,15.513,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2645.80071,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2649.6733600000002,15.503,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2651.75311,15.671,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2653.75001,15.515,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2655.78449,15.675,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2657.77666,15.603,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2659.82965,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2661.62982,15.655999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2666.61372,15.477,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2668.84206,15.693,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2673.78751,15.542,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2676.76782,15.494000000000002,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2678.81375,15.695,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2680.70595,15.565,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2684.58517,15.617,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2688.55888,15.693,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2692.5333100000003,15.61,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2697.54825,15.6,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2702.5498399999997,15.595,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2708.57668,15.695,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2725.5092,15.68,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2875.8778899999998,15.478,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2884.89992,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2890.91986,15.668,0.01
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2896.87475,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2902.80577,15.513,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2912.8096600000003,15.524000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2917.8179,15.707,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2923.8206,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2926.87302,15.616,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2931.80174,15.559000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2934.84192,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2940.82219,15.681,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2943.82697,15.652000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2947.83516,15.702,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2950.75152,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2956.8177,15.633,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2958.86222,15.474,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2963.75362,15.655,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2966.77384,15.618,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2968.74258,15.472000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2971.80455,15.507,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2974.8276,15.606,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2976.68753,15.616,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2979.67142,15.572000000000001,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2981.69201,15.524000000000001,0.008
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2983.82388,15.668,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2985.79095,15.520999999999999,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2987.74747,15.693,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2989.68768,15.58,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2991.76154,15.505999999999998,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2993.76768,15.663,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2995.84295,15.525,0.006
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2997.81412,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3748,05:13:45.51,-65:27:37.0,OGLE3/OGLE4,I,1001,2998.7595,15.485999999999999,0.006
