ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5262.65763,13.442,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5264.62673,13.497,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5265.62616,13.515999999999998,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5266.62015,13.548,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5267.63193,13.535,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5268.6142899999995,13.513,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5269.58367,13.491,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5270.58588,13.463,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5271.59319,13.446,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5273.58149,13.450999999999999,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5274.61272,13.463,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5276.5921,13.527000000000001,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5279.58023,13.537,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5281.5704,13.477,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5282.575,13.445,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5285.56502,13.459000000000001,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5287.5586,13.517999999999999,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5290.495,13.54,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5293.49089,13.445,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5295.5197100000005,13.439,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5296.59491,13.457,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5297.54249,13.484000000000002,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5299.52506,13.530999999999999,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5301.54808,13.540999999999999,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5305.54574,13.44,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5307.48211,13.449000000000002,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5308.55213,13.474,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5309.5729,13.511,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5311.53913,13.546,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5313.52169,13.530999999999999,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5315.50241,13.463,0.005
OGLE-LMC-CEP-3792,05:15:56.98,-65:30:05.0,OGLE4,I,763,5321.4889,13.519,0.005
